feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LSS FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.02661264737185423,0.05998445045387309,0.15930221545358314,9.377945673286172e-30,0.1273481627235155,3.495217695743876e-29,0.026057672759090433,-2.4455394880534916e-05,15.24782009323849,0.0007082330001388915,0.0005081345285730121,0.05998445045387511,0.02661264737185423,0.15930221545358314,0.1273481627235155
LSS FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.024150671120280173,0.08785014223200208,0.3916556598930762,7.575696241579394e-183,0.2962239837006064,7.7168027059776e-170,0.1504486727062364,1.9644998633312413e-05,15.181479614720239,0.0005832549155601052,0.0003831314183464496,0.08785014223200704,0.024150671120280173,0.3916556598930762,0.2962239837006064
LSS FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.023024880926375627,0.10368145554279729,-0.031882607153412984,0.02422463183601122,-0.026045241123309134,0.024217109806165767,0.0,-0.0007784841548773779,15.231582562211521,0.0005301451416734881,0.0003300110097433917,0.10368145554279885,0.023024880926375627,0.031882607153412984,0.026045241123309134
LSS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.014814746296491352,0.29512860202764585,0.014107268867150016,0.3187957959170675,0.011525719777679942,0.3184433177557826,0.0,0.00014971779361500336,15.217540697860382,0.00021947670782951345,1.9280367562712897e-05,0.2951286020276373,0.014814746296491352,0.014107268867150016,0.011525719777679942
LSS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.013122370057003339,0.3537561127918476,-0.01315637840775268,0.3525099723876114,-0.010746793914075558,0.35243761076800884,0.0,-0.00014617216174012089,15.227512378483945,0.0001721965959127214,-2.8009211737289874e-05,0.3537561127918233,0.013122370057003339,0.01315637840775268,0.010746793914075558
LSS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.013122370057003339,0.3537561127918476,-0.01315637840775268,0.3525099723876114,-0.010746793914075558,0.35243761076800884,0.0,-0.00014617216174012089,15.227512378483945,0.0001721965959127214,-2.8009211737289874e-05,0.3537561127918233,0.013122370057003339,0.01315637840775268,0.010746793914075558
LSS FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.0075114312020000415,0.5955570124543488,-0.013134837416932558,0.35329895865557837,-0.010731231737475904,0.3531567293473332,0.0,6.889676048447123,15.220870662137933,5.642159870278274e-05,-0.00014380739176611534,0.5955570124543428,0.0075114312020000415,0.013134837416932558,0.010731231737475904
LSS FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.0052327054090434795,0.7115537979827309,-0.031036406501571086,0.028256492348040233,-0.025358735802726063,0.028227962509416685,0.0,20.26076714636681,15.22133411978694,2.7381205897403227e-05,-0.00017285359962815328,0.7115537979827333,0.0052327054090434795,0.031036406501571086,0.025358735802726063
LSS FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.0052327054090434795,0.7115537979827309,-0.031036406501571086,0.028256492348040233,-0.025358735802726063,0.028227962509416685,0.0,20.26076714636681,15.22133411978694,2.7381205897403227e-05,-0.00017285359962815328,0.7115537979827333,0.0052327054090434795,0.031036406501571086,0.025358735802726063
LSS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.004384398929920481,0.756695004864795,0.22249374747835884,4.4280573619633926e-57,0.17609304533534725,3.0965777937183625e-55,0.05540032806166462,6.586656911417997e-06,15.217405179019561,1.922295397671636e-05,-0.00018101348515942028,0.7566950048647623,0.004384398929920481,0.22249374747835884,0.17609304533534725
LSS FP Equity_DX_SI_QTY,4,4996,-0.0005410840127618912,0.969499882391994,0.12980383871257528,3.214671387430032e-20,0.07505158947104021,2.461243633867564e-15,1.4377351687311113,-3.3652046525730584e-08,15.226665772290175,2.927719088274827e-07,-0.00019994745781248824,0.9694998823919472,0.0005410840127618912,0.12980383871257528,0.07505158947104021
