feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNXT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4974,-0.03891816176244602,0.006048963395217106,0.0007065824364257175,0.9602655644092726,0.0013507554503925465,0.9065706078095415,0.03071910748824802,-0.00019760014747905553,2.4294978746866374,0.0015146233149677668,0.00131380163824113,0.006048963395217276,0.03891816176244602,0.0007065824364257175,0.0013507554503925465
ALNXT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4974,-0.037706747006967155,0.007823217964137357,0.0327665639872353,0.02083541106358307,0.02696722712390664,0.01929435524026586,0.025448812784251595,-0.0003208808029710133,2.4290812531708523,0.0014217987698499357,0.0012209584236653193,0.007823217964137031,0.037706747006967155,0.0327665639872353,0.02696722712390664
ALNXT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4974,-0.037706747006967155,0.007823217964137357,0.0327665639872353,0.02083541106358307,0.02696722712390664,0.01929435524026586,0.025448812784251595,-0.0003208808029710133,2.4290812531708523,0.0014217987698499357,0.0012209584236653193,0.007823217964137031,0.037706747006967155,0.0327665639872353,0.02696722712390664
ALNXT FP Equity_DX_BROKER_SI_QTY_INC,4,4974,-0.020618523957738194,0.14596203566605878,-0.07723315856064927,4.931310135551046e-08,-0.06306192390951794,4.8474256191005734e-08,0.016163330046891522,-7.124550619880752e-05,2.418618275288463,0.00042512353019563687,0.00022408272640050964,0.14596203566605778,0.020618523957738194,0.07723315856064927,0.06306192390951794
ALNXT FP Equity_DX_BROKER_SI_MV_ADD,4,4974,0.019097326241974754,0.17809182454709688,0.010399590700206683,0.4633857421411177,0.008524110929444686,0.46324004371141925,0.007518188172758844,14.222722199202122,2.410514558149677,0.00036470786959197365,0.00016365491461811654,0.17809182454708558,0.019097326241974754,0.010399590700206683,0.008524110929444686
ALNXT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4974,-0.01717561038853533,0.22584860421542483,-0.1517284312517387,5.2852272319196805e-27,-0.1243479500551295,2.319621959525506e-29,0.4365626127469664,-0.009345359616259052,2.4417634553097947,0.0002950015922194016,9.393461747930765e-05,0.22584860421539793,0.01717561038853533,0.1517284312517387,0.1243479500551295
ALNXT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4974,-0.013672106668216227,0.33502097080111987,-0.041181430747389475,0.003673843336099834,-0.033655278461847626,0.003734514862946636,0.007776179606335587,-5.875155129024236e-05,2.4144023203685503,0.00018692650074614292,-1.4162210737911352e-05,0.33502097080112125,0.013672106668216227,0.041181430747389475,0.033655278461847626
ALNXT FP Equity_DX_BROKER_SI_QTY_DEC,4,4974,-0.012807389267858174,0.366487941236013,-0.08844971844042632,4.137797498450342e-10,-0.07212156277187898,3.9060067668559353e-10,0.019971310905772865,-5.202416934625443e-05,2.418576786013697,0.00016402921985758656,-3.7064096872096997e-05,0.36648794123600614,0.012807389267858174,0.08844971844042632,0.07212156277187898
ALNXT FP Equity_DX_BROKER_SI_QTY_ADD,4,4974,-0.010321423904629722,0.46675361611411553,-0.036252316467839524,0.010559435626241091,-0.0296693969308796,0.01051286965561869,0.010313188111406246,-8.783965831599182e-05,2.415295470084292,0.00010653179141872915,-9.457308955629351e-05,0.466753616114127,0.010321423904629722,0.036252316467839524,0.0296693969308796
ALNXT FP Equity_DX_SUPPLY_SI_MV_DEC,4,4974,0.009489387349087731,0.5034310560613411,0.0027872050477937825,0.8442007964460568,0.0022788299343489073,0.8445118901063122,0.00751126896691634,54.54684889682404,2.4100941154444393,9.004847226157242e-05,-0.00011105972394265251,0.5034310560613535,0.009489387349087731,0.0027872050477937825,0.0022788299343489073
