feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SGQI FP Equity_DX_SI_MV,4,3334,0.08276681051466896,1.7061153447196729e-06,0.2596593383521986,1.6561513943231427e-52,0.20311938894008083,2.8325485311540357e-50,0.22018252316614495,1.997493977815331,117.80231850388937,0.006850344922770812,0.006552280800598664,1.7061153447181317e-06,0.08276681051466896,0.2596593383521986,0.20311938894008083
SGQI FP Equity_DX_SI_QTY,4,3334,0.07952734416624295,4.275217645039716e-06,0.26520045286054683,8.914313224707916e-55,0.20706013103596455,3.2642962735473065e-52,0.22769457146642091,0.00024507516437241556,117.81148140862862,0.006324598470136,0.006026376560913316,4.2752176450409995e-06,0.07952734416624295,0.26520045286054683,0.20706013103596455
SGQI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3334,0.07464908534456635,1.5981801298384658e-05,0.19759876928605943,1.058518734585744e-30,0.15776267116388512,1.2940320516453695e-29,0.0835692516151787,0.13609413822100266,117.81208336831749,0.005572485942780259,0.0052740383095096766,1.5981801298400904e-05,0.07464908534456635,0.19759876928605943,0.15776267116388512
SGQI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3334,0.07240877261733468,2.8533367457426682e-05,0.25343185294661585,5.062230479653834e-50,0.19746312127570478,1.2557219603409947e-47,0.22616647564795778,2.8918257298664754e-06,117.82105937741652,0.005243030351948841,0.004944483842450609,2.8533367457401278e-05,0.07240877261733468,0.25343185294661585,0.19746312127570478
SGQI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3334,0.07174615987973594,3.3763835453134335e-05,0.2920912809075311,1.4132947095381594e-66,0.23129393984552518,5.407184997146121e-63,0.1724310404621805,3.048325977076671e-06,117.96107054391508,0.005147511457488485,0.004848936280855032,3.376383545315595e-05,0.07174615987973594,0.2920912809075311,0.23129393984552518
SGQI FP Equity_DX_SUPPLY_SI_MV,4,3334,0.07163075264748246,3.476324107711341e-05,0.28389425625216924,7.719854383380201e-63,0.22522614505214494,1.1753526073544544e-59,0.16876097862407136,3.030678927487903,117.96081159778414,0.005130964724844644,0.004832384582205029,3.476324107715001e-05,0.07163075264748246,0.28389425625216924,0.22522614505214494
SGQI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3334,-0.07051896025401858,4.5941554099347825e-05,-0.05404545558716112,0.0017978611090922433,-0.025643651756788406,0.03765061565423297,0.7729868396439805,-5.377920166033963e-07,118.70426151872064,0.00497292375530789,0.004674296181404913,4.594155409933266e-05,0.07051896025401858,0.05404545558716112,0.025643651756788406
SGQI FP Equity_DX_SUPPLY_SI_QTY,4,3334,0.07022749070581714,4.9392681698911984e-05,0.291304444143644,3.2689913592420185e-66,0.23074437002100712,1.381717099492811e-62,0.17178812351439987,0.0003845116785322422,117.96344953838266,0.004931900450835358,0.004633260565016228,4.939268169879917e-05,0.07022749070581714,0.291304444143644,0.23074437002100712
SGQI FP Equity_DX_BROKER_SI_QTY,4,3334,0.06650729152610278,0.00012153976226907828,0.2513286520954087,3.3751751259351e-49,0.19615157336995495,6.178412473558818e-47,0.2338949976098057,0.00032422644175389057,117.84210064408734,0.004423219826137692,0.004124427275065012,0.00012153976226905588,0.06650729152610278,0.2513286520954087,0.19615157336995495
SGQI FP Equity_DX_BROKER_SI_MV_INC_y,4,3334,0.037361894053064615,0.030986202408834977,0.1247066202666945,4.967545485654589e-13,0.10150989991494896,6.175084658799868e-13,0.011321316854039809,12.72412224555954,118.07837997364427,0.0013959111272323632,0.0010962100201276082,0.03098620240883441,0.037361894053064615,0.1247066202666945,0.10150989991494896
SGQI FP Equity_DX_BROKER_SI_MV_INC_x,4,3334,0.037361894053064615,0.030986202408834977,0.1247066202666945,4.967545485654589e-13,0.10150989991494896,6.175084658799868e-13,0.011321316854039809,12.72412224555954,118.07837997364427,0.0013959111272323632,0.0010962100201276082,0.03098620240883441,0.037361894053064615,0.1247066202666945,0.10150989991494896
SGQI FP Equity_DX_BROKER_SI_QTY_INC,4,3334,0.03586491701758299,0.03838135925952307,0.12468512239282335,5.013655639153027e-13,0.1014880910992686,6.331923847254023e-13,0.011454054728379237,0.001539554068174319,118.08110889196395,0.001286292272677736,0.0009865582667570871,0.038381359259518535,0.03586491701758299,0.12468512239282335,0.1014880910992686
SGQI FP Equity_DX_DSS,4,3334,0.03142090875180931,0.06967219001912084,0.06498241932599834,0.00017355017554416264,0.05308581358820255,0.00017572777348634494,0.008746992755141014,10.629054753308388,118.09794524669083,0.000987273506789732,0.000687449759342762,0.06967219001914823,0.03142090875180931,0.06498241932599834,0.05308581358820255
SGQI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3334,0.03101641696475514,0.07334595265214756,0.2671939457543064,1.3194477570928734e-55,0.20911108548749302,3.0978470950176037e-53,0.20521337277489837,0.16310769586058432,118.03285931193335,0.0009620181213311207,0.0006621867942365744,0.07334595265206784,0.03101641696475514,0.2671939457543064,0.20911108548749302
SGQI FP Equity_DX_SUPPLY_SI_MV_DEC,4,3334,0.026018185001889325,0.13309666488233507,0.11366111828732706,4.6490760523766904e-11,0.09241563510152674,5.5322405646385143e-11,0.010796254484074064,2.7331947245203034,118.105371566097,0.0006769459507924847,0.00037702906782444146,0.13309666488231878,0.026018185001889325,0.11366111828732706,0.09241563510152674
SGQI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3334,0.025413192804635453,0.14235844099825226,0.11648218365393703,1.5173858009270063e-11,0.09468785410077969,1.8516628075504006e-11,0.011388432973555185,0.0003475552671245796,118.10600254939816,0.0006458303685253908,0.00034590414714730233,0.14235844099824607,0.025413192804635453,0.11648218365393703,0.09468785410077969
SGQI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3334,0.021815545215037403,0.20791313304402828,0.11711003003399055,1.1783472394644223e-11,0.0954476469781174,1.4116063093836179e-11,0.00985108953219127,0.0003016831452749807,118.1168330285453,0.000475918013029375,0.00017594079754701397,0.20791313304399728,0.021815545215037403,0.11711003003399055,0.0954476469781174
SGQI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3334,0.021815545215037403,0.20791313304402828,0.11711003003399055,1.1783472394644223e-11,0.0954476469781174,1.4116063093836179e-11,0.00985108953219127,0.0003016831452749807,118.1168330285453,0.000475918013029375,0.00017594079754701397,0.20791313304399728,0.021815545215037403,0.11711003003399055,0.0954476469781174
SGQI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3334,0.02000781323836319,0.24811109335263393,0.09510118202015647,3.762917474716292e-08,0.07745736980715792,4.0177979757383054e-08,0.010163874414758522,0.0010505960554512066,118.10441446697554,0.0004003125905810423,0.00010031268439569807,0.24811109335271447,0.02000781323836319,0.09510118202015647,0.07745736980715792
SGQI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3334,0.016208505058267104,0.3494778576848861,0.025403264409925654,0.14251445750637715,0.020752581590288706,0.14248903201584873,0.0011125120178056003,0.0024049121578822497,118.12463246324637,0.0002627156362237093,-3.732556556612643e-05,0.3494778576849279,0.016208505058267104,0.025403264409925654,0.020752581590288706
SGQI FP Equity_DX_SUPPLY_SI_MV_RMV,4,3334,0.0162085050582671,0.3494778576848861,0.025403264409925654,0.14251445750637715,0.020752581590288706,0.14248903201584873,0.0011125120178056003,17.668742384440662,118.1246324632464,0.0002627156362237093,-3.732556556612643e-05,0.3494778576849361,0.0162085050582671,0.025403264409925654,0.020752581590288706
SGQI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3334,0.016096142200972805,0.3528290775892137,0.02529528028916083,0.14421982296545588,0.020664366578215212,0.14419372414658732,0.0013158077340558183,0.0011387636776923843,118.12466846684673,0.0002590857937539992,-4.095649742441587e-05,0.35282907758917337,0.016096142200972805,0.02529528028916083,0.020664366578215212
SGQI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3334,0.016096142200972805,0.3528290775892137,0.02529528028916083,0.14421982296545588,0.020664366578215212,0.14419372414658732,0.0013158077340558183,0.0011387636776923843,118.12466846684673,0.0002590857937539992,-4.095649742441587e-05,0.35282907758917337,0.016096142200972805,0.02529528028916083,0.020664366578215212
SGQI FP Equity_DX_SUPPLY_SI_MV_NEW,4,3334,0.0160961422009728,0.3528290775892137,0.02529528028916083,0.14421982296545588,0.020664366578215212,0.14419372414658732,0.0013158077340558183,8.38796660153744,118.12466846684673,0.0002590857937539992,-4.095649742441587e-05,0.3528290775892565,0.0160961422009728,0.02529528028916083,0.020664366578215212
SGQI FP Equity_DX_BROKER_SI_MV_DEC,4,3334,0.010830860673421722,0.5318618618703241,0.09279731833354568,7.971721774782499e-08,0.075365802058633,8.627725854941178e-08,0.005309843534090364,1.1615463801597998,118.11456985123358,0.00011730754292682555,-0.00018277729874704995,0.5318618618702704,0.010830860673421722,0.09279731833354568,0.075365802058633
SGQI FP Equity_DX_BROKER_SI_QTY_DEC,4,3334,0.010059602965734526,0.5614787918208056,0.09546539284306751,3.336427520787687e-08,0.07751044151897453,3.675263971129135e-08,0.0052143774736530535,0.0001361495247784199,118.1155672102224,0.00010119561182786452,-0.0001988940653594451,0.561478791820807,0.010059602965734526,0.09546539284306751,0.07751044151897453
SGQI FP Equity_DX_BROKER_SI_MV_ADD,4,3334,0.009653314351707264,0.5773948473737156,0.056967588622740845,0.0009990533517649609,0.046348736101130626,0.0010168009620758998,0.008645861687688994,1.1311951527636033,118.11953874114224,9.31864779726288e-05,-0.00020690560291636295,0.577394847373761,0.009653314351707264,0.056967588622740845,0.046348736101130626
SGQI FP Equity_DX_BROKER_SI_QTY_ADD,4,3334,0.008382088347709258,0.6285168167433247,0.06037098270130468,0.0004871159617024606,0.04913420957267602,0.0004947849164557413,0.00993822630440011,0.00012472307268021016,118.12076296201302,7.025940506888428e-05,-0.00022983955669442224,0.6285168167433381,0.008382088347709258,0.06037098270130468,0.04913420957267602
SGQI FP Equity_DX_BROKER_SI_MV_NEW_x,4,3334,0.001993322422330071,0.9084031240527695,-0.004894436854297344,0.7775567603724137,-0.0040028522214109715,0.7772513881248138,0.0009182634288628089,2.402341918871743,118.12907665399044,3.973334279594454e-06,-0.00029614552126244753,0.9084031240527904,0.001993322422330071,0.004894436854297344,0.0040028522214109715
SGQI FP Equity_DX_BROKER_SI_MV_NEW_y,4,3334,0.001993322422330071,0.9084031240527695,-0.004894436854297344,0.7775567603724137,-0.0040028522214109715,0.7772513881248138,0.0009182634288628089,2.402341918871743,118.12907665399044,3.973334279594454e-06,-0.00029614552126244753,0.9084031240527904,0.001993322422330071,0.004894436854297344,0.0040028522214109715
SGQI FP Equity_DX_BROKER_SI_QTY_NEW,4,3334,0.0019915232233884395,0.9084854370900857,-0.004894436854297344,0.7775567603724137,-0.0040028522214109715,0.7772513881248138,0.0009182634288628089,0.0002900730660781563,118.12907779593036,3.966164749069634e-06,-0.00029615269294458457,0.9084854370900549,0.0019915232233884395,0.004894436854297344,0.0040028522214109715
