feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLAZR FP Equity_DX_UTILIZATION_QUANTITY,4,706,-0.06329499499295277,0.09286104318953693,-0.12646416359800877,0.0007576709221382014,-0.10390820787937258,0.000785495950469679,0.04743535959522527,-0.018379171428571563,2.6679171428571427,0.004006256391157814,0.002591492550804264,0.09286104318953502,0.06329499499295277,0.12646416359800877,0.10390820787937258
MLAZR FP Equity_DX_SUPPLY_SI_MV,4,706,-0.06329499499295277,0.09286104318953693,-0.12646416359800877,0.0007576709221382014,-0.10390820787937258,0.000785495950469679,0.04743535959522527,-183.79171428571533,2.6679171428571418,0.004006256391158036,0.002591492550804486,0.09286104318953572,0.06329499499295277,0.12646416359800877,0.10390820787937258
MLAZR FP Equity_DX_SUPPLY_SI_QTY,4,706,-0.06329499499295277,0.09286104318953693,-0.12646416359800877,0.0007576709221382014,-0.10390820787937258,0.000785495950469679,0.04743535959522527,-0.00016708337662337753,2.6679171428571427,0.004006256391157814,0.002591492550804264,0.09286104318953595,0.06329499499295277,0.12646416359800877,0.10390820787937258
MLAZR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,706,-0.06329499499295277,0.09286104318953693,-0.12646416359800877,0.0007576709221382014,-0.10390820787937258,0.000785495950469679,0.04743535959522527,-0.018379171428571563,2.6679171428571427,0.004006256391157814,0.002591492550804264,0.09286104318953502,0.06329499499295277,0.12646416359800877,0.10390820787937258
MLAZR FP Equity_DX_ACTIVE_UTILIZATION_MV,4,706,-0.06329499499295277,0.09286104318953693,-0.12646416359800877,0.0007576709221382014,-0.10390820787937258,0.000785495950469679,0.04743535959522527,-0.018379171428571563,2.6679171428571427,0.004006256391157814,0.002591492550804264,0.09286104318953502,0.06329499499295277,0.12646416359800877,0.10390820787937258
MLAZR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,706,-0.06329013166168267,0.09288619813489363,-0.12645969925360398,0.0007580003441923017,-0.10362352108079262,0.0007971283778074271,0.026132317811465633,-0.00019395738275633322,2.667915140644377,0.00400564076575316,0.0025908760509317785,0.0928861981348956,0.06329013166168267,0.12645969925360398,0.10362352108079262
MLAZR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,706,-0.03661080568749478,0.331361466770443,-0.055210162768889876,0.14278756913976443,-0.041439166124768244,0.17357595683123994,0.20015592536089466,-7.587217239020586,2.675510466340349,0.0013403510930877216,-7.819954456422806e-05,0.33136146677044875,0.03661080568749478,0.055210162768889876,0.041439166124768244
MLAZR FP Equity_DX_DEMAND_SUPPLY_RATIO,4,706,-0.03323766359668297,0.37787122825818736,-0.1366367790543101,0.0002713843222814709,-0.1122550886973055,0.000281645320532938,0.042241099259207715,-0.06377997502834136,2.656603655716269,0.0011047422813661445,-0.00031414302789323223,0.37787122825818653,0.03323766359668297,0.1366367790543101,0.1122550886973055
MLAZR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,706,-0.03015344933687273,0.4237343986467566,-0.2201328875923047,3.3926629705913166e-09,-0.12726325263905214,4.428889799223167e-06,0.8905253962091138,-6.105256439719714e-06,2.6712187914826715,0.0009092305069114959,-0.0005099325179367398,0.4237343986467569,0.03015344933687273,0.2201328875923047,0.12726325263905214
MLAZR FP Equity_DX_BROKER_SI_QTY_DEC,4,706,-0.02659605317554411,0.4804697118223182,-0.05434109957976567,0.14919344032708565,-0.044648903775431945,0.14906104877786178,0.011646220971875731,-0.00017136067053513825,2.654967375886525,0.000707350044516164,-0.0007120997423524233,0.48046971182232223,0.02659605317554411,0.05434109957976567,0.044648903775431945
MLAZR FP Equity_DX_BROKER_SI_MV_DEC,4,706,-0.02659605317554411,0.4804697118223182,-0.05434109957976567,0.14919344032708565,-0.044648903775431945,0.14906104877786178,0.011646220971875731,-188.49673758865129,2.6549673758865246,0.0007073500445163861,-0.0007120997423522013,0.4804697118223231,0.02659605317554411,0.05434109957976567,0.044648903775431945
MLAZR FP Equity_DX_SUPPLY_SI_MV_DEC,4,706,-0.025748278988646924,0.49457542125015735,-0.05129134399110535,0.17341066151240508,-0.04214309795130056,0.17323596134828556,0.012330580871449337,-182.48822695035346,2.654882269503546,0.0006629738708768818,-0.000756538950329233,0.4945754212501601,0.025748278988646924,0.05129134399110535,0.04214309795130056
MLAZR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,706,-0.025748278988646924,0.49457542125015735,-0.05129134399110535,0.17341066151240508,-0.04214309795130056,0.17323596134828556,0.012330580871449337,-0.0001658983881366855,2.654882269503546,0.0006629738708768818,-0.000756538950329233,0.4945754212501595,0.025748278988646924,0.05129134399110535,0.04214309795130056
MLAZR FP Equity_DX_BROKER_SI_MV_ADD,4,706,-0.025465687593014534,0.4993259495104592,-0.05064442613896528,0.17890505887205307,-0.041611563382545416,0.17872132635765847,0.013184895803364904,-180.48539007092083,2.65485390070922,0.0006485012445851535,-0.0007710321343288307,0.4993259495104634,0.025465687593014534,0.05064442613896528,0.041611563382545416
MLAZR FP Equity_DX_BROKER_SI_QTY_ADD,4,706,-0.02546568759301453,0.4993259495104592,-0.05064442613896528,0.17890505887205307,-0.041611563382545416,0.17872132635765847,0.013184895803364904,-0.00016407762733720144,2.65485390070922,0.0006485012445851535,-0.0007710321343288307,0.4993259495104623,0.02546568759301453,0.05064442613896528,0.041611563382545416
MLAZR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,706,-0.025465687593014527,0.4993259495104592,-0.05064442613896528,0.17890505887205307,-0.041611563382545416,0.17872132635765847,0.013256871487026034,-0.0001640776273372014,2.65485390070922,0.0006485012445849314,-0.0007710321343290527,0.4993259495104624,0.025465687593014527,0.05064442613896528,0.041611563382545416
