feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4981,0.14155202635492722,1.0346364193280879e-23,0.08882706258692151,3.387484513543756e-10,0.058462278583113966,1.118171998521542e-08,1.140833986851685,0.0016100132061119443,66.44701142950225,0.020036976165185294,0.019840156919586738,1.0346364193278422e-23,0.14155202635492722,0.08882706258692151,0.058462278583113966
GEA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4981,0.11847199666795201,4.912879398146236e-17,0.3633620457797723,2.4972492792529773e-155,0.25841058834241376,4.831487182883193e-137,0.9889762543132501,1.8675679153346318,67.97999408521251,0.014035613994490714,0.013837589414051665,4.912879398134317e-17,0.11847199666795201,0.3633620457797723,0.25841058834241376
GEA FP Equity_DX_SHORT_INTEREST_VALUE,4,4981,0.1179709369758052,6.653222036926707e-17,0.3862612768250554,5.947213518189701e-177,0.2849892076383381,9.425425119857664e-168,0.9999127390198645,4.122875444284094e-06,68.00123102548791,0.013917141970949731,0.01371909359616974,6.653222036933861e-17,0.1179709369758052,0.3862612768250554,0.2849892076383381
GEA FP Equity_DX_SI_MV,4,4981,0.11712133986704971,1.1093246161598119e-16,0.3716229111268677,6.282114682401352e-163,0.2733562364832845,5.220334876784541e-153,0.9193604423035793,3.87112598100272,68.00054376597751,0.013717408252253094,0.013519319762245408,1.1093246161554588e-16,0.11712133986704971,0.3716229111268677,0.2733562364832845
GEA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4981,0.10568147277955378,7.565055972774389e-14,0.35553741194248456,2.4612910237827685e-148,0.254032342427372,1.5121314736888707e-131,0.89022947543473,3.1989679120478933,68.17482213325053,0.011168573688855377,0.01096997328188376,7.565055972760786e-14,0.10568147277955378,0.35553741194248456,0.254032342427372
GEA FP Equity_DX_SI_QTY,4,4981,0.10345061882821766,2.498947710979018e-13,0.35381893399500136,7.959462432666232e-147,0.25131023152381066,5.0033715580694154e-130,1.0227373438151872,0.0002618589141612108,68.2101075029286,0.01070203053594121,0.010503336426789911,2.49894771098826e-13,0.10345061882821766,0.35381893399500136,0.25131023152381066
GEA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4981,0.09687977051694335,7.29204854042432e-12,0.26734478850465854,2.814327990097968e-82,0.1985283225491168,1.370431072552513e-80,0.9677459985002121,3.369775136315229e-06,68.32551664247512,0.009385689935414776,0.009186731447753615,7.292048540420872e-12,0.09687977051694335,0.26734478850465854,0.1985283225491168
GEA FP Equity_DX_BROKER_SI_QTY,4,4981,0.08839247364657081,4.128941616862972e-10,0.24644377395526887,8.258498921419429e-70,0.17381505382967904,8.68649064663328e-62,0.8997819189967173,0.00022286273229712246,68.43508703424345,0.007813229397359511,0.007613955091152813,4.1289416168695434e-10,0.08839247364657081,0.24644377395526887,0.17381505382967904
GEA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4981,0.08291328751842303,4.619527030035737e-09,0.01402358418900981,0.3224031509124673,0.009669112597642311,0.3792332891915162,0.48386590468529844,0.22579059716902236,68.47851234729865,0.006874613247112804,0.006675150425913046,4.619527030029976e-09,0.08291328751842303,0.01402358418900981,0.009669112597642311
GEA FP Equity_DX_DSS,4,4981,0.06914191598784822,1.0374701634424588e-06,-0.04852128773904724,0.0006134288691824694,-0.03970307624036423,0.0006168293362511732,0.1505859215985348,7.158650401796788,68.73313303769399,0.004780604546470335,0.004580721157144363,1.0374701634421517e-06,0.06914191598784822,0.04852128773904724,0.03970307624036423
GEA FP Equity_DX_SUPPLY_SI_MV_DEC,4,4981,0.03645980723239401,0.010070346872978602,0.06799875262253732,1.5595542614686528e-06,0.05555235477663528,1.5950701868346443e-06,0.0,183.72491871166756,69.34808314325731,0.0013293175434235804,0.001128740985388399,0.010070346872980734,0.03645980723239401,0.06799875262253732,0.05555235477663528
GEA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4981,0.03460987113324138,0.014575753494717769,0.06353291616333512,7.21246963367057e-06,0.05187428625863388,7.314446850633897e-06,0.0,0.016603886459318287,69.34923483144676,0.0011978431798589373,0.0009972402160468574,0.0145757534947173,0.03460987113324138,0.06353291616333512,0.05187428625863388
GEA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4981,0.03036240659574415,0.03212759873807495,0.03094727596595359,0.02895372081501425,0.02530363692164791,0.02893623552016793,0.0,0.014951405451274536,69.36733617756038,0.0009218757342850381,0.0007212173441933922,0.032127598738077946,0.03036240659574415,0.03094727596595359,0.02530363692164791
GEA FP Equity_DX_BROKER_SI_QTY_NEW,4,4981,0.013606811676752789,0.3369945810292594,0.017552301714509336,0.21550876719749149,0.014362363524087372,0.21547499492216915,0.0,0.009974559878182397,69.40420883534135,0.00018514532400681905,-1.5661033630598453e-05,0.33699458102926516,0.013606811676752789,0.017552301714509336,0.014362363524087372
GEA FP Equity_DX_BROKER_SI_MV_NEW_x,4,4981,0.013606811676752787,0.3369945810292594,0.017552301714509336,0.21550876719749149,0.014362363524087372,0.21547499492216915,0.0,90.92434738955656,69.40420883534135,0.00018514532400681905,-1.5661033630598453e-05,0.33699458102926394,0.013606811676752787,0.017552301714509336,0.014362363524087372
GEA FP Equity_DX_BROKER_SI_MV_NEW_y,4,4981,0.013606811676752787,0.3369945810292594,0.017552301714509336,0.21550876719749149,0.014362363524087372,0.21547499492216915,0.0,90.92434738955656,69.40420883534135,0.00018514532400681905,-1.5661033630598453e-05,0.33699458102926394,0.013606811676752787,0.017552301714509336,0.014362363524087372
GEA FP Equity_DX_BROKER_SI_MV_INC_y,4,4981,0.0120457646790684,0.3953463471826984,0.010712571628086942,0.4497184308306791,0.008753708838691043,0.449816683737699,0.0,26.99731449988315,69.39855966538043,0.00014510044670423827,-5.571395368808574e-05,0.39534634718268846,0.0120457646790684,0.010712571628086942,0.008753708838691043
GEA FP Equity_DX_BROKER_SI_MV_INC_x,4,4981,0.0120457646790684,0.3953463471826984,0.010712571628086942,0.4497184308306791,0.008753708838691043,0.449816683737699,0.0,26.99731449988315,69.39855966538043,0.00014510044670423827,-5.571395368808574e-05,0.39534634718268846,0.0120457646790684,0.010712571628086942,0.008753708838691043
GEA FP Equity_DX_BROKER_SI_MV_DEC,4,4981,0.012018666730751953,0.3964103697392189,0.0560382104404228,7.587127066417263e-05,0.04564364811570465,7.880383307740769e-05,0.0,4.253082659435582,69.39683241927972,0.00014444834998450506,-5.636618137727645e-05,0.3964103697392568,0.012018666730751953,0.0560382104404228,0.04564364811570465
GEA FP Equity_DX_BROKER_SI_QTY_INC,4,4981,0.01175162007865464,0.4069883271167148,0.018919435798812324,0.18186121320554424,0.01542968924224807,0.18261484937247408,0.0,0.0021673185464959528,69.39868188482947,0.00013810057447405377,-6.27152317975721e-05,0.4069883271167032,0.01175162007865464,0.018919435798812324,0.01542968924224807
GEA FP Equity_DX_BROKER_SI_QTY_DEC,4,4981,0.011327225956077476,0.4241410825991898,0.05496968550242715,0.0001038087673191716,0.04473620751093495,0.00010689635637646301,0.0,0.0003113064502904149,69.39790155181285,0.0001283060478609599,-7.251172557798391e-05,0.4241410825992179,0.011327225956077476,0.05496968550242715,0.04473620751093495
GEA FP Equity_DX_BROKER_SI_MV_ADD,4,4981,0.007760362708938475,0.5839887783301295,0.012719463588346034,0.36945089147432253,0.010365474377818578,0.37057024174944675,0.0,2.8929233768989273,69.40248828300197,6.0223229374600784e-05,-0.00014060821805883528,0.5839887783301492,0.007760362708938475,0.012719463588346034,0.010365474377818578
GEA FP Equity_DX_BROKER_SI_QTY_ADD,4,4981,0.007482744477321698,0.5975142471220806,0.012810658807255005,0.36602839121137487,0.01042638058637866,0.3676641795877381,0.0,0.00021641598135302135,69.40285328399942,5.599146491286344e-05,-0.00014484083244314938,0.597514247122092,0.007482744477321698,0.012810658807255005,0.01042638058637866
GEA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4981,0.002165125689974511,0.8785810989752451,0.023220059009864517,0.10129802396886856,0.018991147637173716,0.10122907148487773,0.0,0.0027833963489241535,69.4077764224566,4.687769252331719e-06,-0.0001961548321196549,0.8785810989752723,0.002165125689974511,0.023220059009864517,0.018991147637173716
GEA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4981,0.002165125689974511,0.8785810989752451,0.023220059009864517,0.10129802396886856,0.018991147637173716,0.10122907148487773,0.0,0.0027833963489241535,69.4077764224566,4.687769252331719e-06,-0.0001961548321196549,0.8785810989752723,0.002165125689974511,0.023220059009864517,0.018991147637173716
