feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PARP FP Equity_DX_UTILIZATION_QUANTITY,4,4951,-0.34870522841401086,1.5273502736723642e-141,-0.6559515647168678,0.0,-0.47221004242274917,0.0,1.3430896847251192,-0.14556915041697763,17.33886465617331,0.12159533632326747,0.1214178449788188,1.527350273675941e-141,0.34870522841401086,0.6559515647168678,0.47221004242274917
PARP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4951,-0.32001022718693684,2.7822145026573247e-118,-0.74219307451919,0.0,-0.5260089954894942,0.0,1.4277809143473763,-7.265098951618297,17.119758793346094,0.10240654550423378,0.10222517685309307,2.782214502668952e-118,0.32001022718693684,0.74219307451919,0.5260089954894942
PARP FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4951,-0.3075023785419454,6.575962991200384e-109,-0.6912384886375273,0.0,-0.49202224963183944,0.0,1.4067491535735965,-4.87577517709747,17.086996326347368,0.09455771280895364,0.09437475821465369,6.57596299118925e-109,0.3075023785419454,0.6912384886375273,0.49202224963183944
PARP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4951,-0.1277521166131486,1.8168868643223114e-19,-0.38290250024575967,1.2309128753025478e-172,-0.3031038304545345,2.364488028702894e-161,0.43963505197134123,-7.502059384188649e-06,15.401696253224797,0.016320603299140424,0.01612184003450101,1.8168868643244328e-19,0.1277521166131486,0.38290250024575967,0.3031038304545345
PARP FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4951,-0.11784789548024652,8.864830274438697e-17,-0.16185839310998715,2.0550495970208333e-30,-0.13177933260553962,8.661657292866906e-31,0.05061198787576471,-0.00048210904398967853,15.329075423617462,0.013888126469123296,0.013688871695728522,8.864830274438926e-17,0.11784789548024652,0.16185839310998715,0.13177933260553962
PARP FP Equity_DX_SI_MV,4,4951,-0.1017732767883628,7.076781553867461e-13,-0.6995265283117476,0.0,-0.47327228897819207,0.0,1.2755858658894992,-1.4392330045571657,15.577952770999364,0.010357799868239481,0.010157831753442315,7.076781553863303e-13,0.1017732767883628,0.6995265283117476,0.47327228897819207
PARP FP Equity_DX_SHORT_INTEREST_VALUE,4,4951,-0.09379636583930011,3.772671197288021e-11,-0.7167427539961507,0.0,-0.48215257166825165,0.0,1.3702549637105776,-1.3714663682866532e-06,15.536391043920972,0.008797758244660114,0.008597474906257396,3.7726711972848336e-11,0.09379636583930011,0.7167427539961507,0.48215257166825165
PARP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4951,-0.09339307255938116,4.5739148835633424e-11,-0.6127656165956871,0.0,-0.41630501284364646,0.0,1.2274874794628081,-1.7131799704289946e-06,15.531379111549631,0.00872226600208259,0.008521967409640174,4.573914883565471e-11,0.09339307255938116,0.6127656165956871,0.41630501284364646
PARP FP Equity_DX_BROKER_SI_QTY_DEC,4,4951,-0.09014933022847435,2.0904011029145102e-10,-0.20940723561741856,3.4823522307317998e-50,-0.1688064550967642,1.4274818162398039e-49,0.04165018815107313,-9.97313465713405e-05,15.254714654448291,0.008126901740642234,0.007926482848288452,2.090401102913852e-10,0.09014933022847435,0.20940723561741856,0.1688064550967642
PARP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4951,-0.08604042075714638,1.3293420276445257e-09,-0.10698908440409974,4.4239625030321397e-14,-0.08736790920118379,4.429927989789678e-14,0.011332332791581967,-0.00037841401639576505,15.236468524589291,0.00740295400406743,0.007202388830093831,1.3293420276441286e-09,0.08604042075714638,0.10698908440409974,0.08736790920118379
PARP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4951,-0.07247890288969128,3.3029575976071214e-07,-0.668169122890999,0.0,-0.45608940241219487,0.0,1.2392494189185652,-3.164088228484158e-06,15.409067719174413,0.0052531913640936345,0.0050521918068829885,3.302957597609347e-07,0.07247890288969128,0.668169122890999,0.45608940241219487
PARP FP Equity_DX_SUPPLY_SI_MV,4,4951,-0.0720725660297451,3.8427123469612266e-07,-0.6406219136447908,0.0,-0.44993352313416535,0.0,0.9898840963926512,-3.1377929689108015,15.407303652565725,0.005194454774112067,0.004993443348526028,3.842712346963547e-07,0.0720725660297451,0.6406219136447908,0.44993352313416535
PARP FP Equity_DX_BROKER_SI_QTY_ADD,4,4951,-0.07022887632486073,7.559905365220038e-07,-0.10786027631007641,2.7472927305757238e-14,-0.08796447161054091,2.8247566200491516e-14,0.0035686321745718175,-8.1159454704712e-05,15.207889701524188,0.0049320950698530375,0.004731030631596855,7.559905365220324e-07,0.07022887632486073,0.10786027631007641,0.08796447161054091
PARP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4951,-0.060800317943561506,1.860603112518429e-05,-0.06519554025985172,4.409106552418682e-06,-0.0534303580217784,3.387114618239429e-06,0.03389152207199375,-0.00035457283078502746,15.20622792315566,0.0036966786620383774,0.003495364594279682,1.8606031125178055e-05,0.060800317943561506,0.06519554025985172,0.0534303580217784
PARP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4951,-0.060800317943561506,1.860603112518429e-05,-0.06519554025985172,4.409106552418682e-06,-0.0534303580217784,3.387114618239429e-06,0.03389152207199375,-0.00035457283078502746,15.20622792315566,0.0036966786620383774,0.003495364594279682,1.8606031125178055e-05,0.060800317943561506,0.06519554025985172,0.0534303580217784
PARP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4951,-0.05875849802971745,3.519147018882561e-05,-0.37379603291395264,5.5385591354975074e-164,-0.28976003640874964,3.722767441935236e-148,0.45906834590579026,-4.51952434289035e-07,15.258399086907353,0.0034525610907075732,0.0032511976963028877,3.5191470188811845e-05,0.05875849802971745,0.37379603291395264,0.28976003640874964
PARP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4951,-0.058425533144923526,3.897190218995303e-05,-0.25988261073576224,3.0890264861457837e-77,-0.2038911831752182,3.361872764286861e-72,0.2666793605280975,-0.4483153309682916,15.258103365382356,0.0034135429232682313,0.003212171644812689,3.8971902189946045e-05,0.058425533144923526,0.25988261073576224,0.2038911831752182
PARP FP Equity_DX_BROKER_SI_QTY_INC,4,4951,-0.05829015144833906,4.061661379206648e-05,-0.12351071668268992,2.7370491352509145e-18,-0.10016803960984744,2.8352926665680903e-18,0.03611239616578388,-0.000195965466697453,15.218986315486589,0.003397741755871486,0.0031963672846159197,4.0616613792052244e-05,0.05829015144833906,0.12351071668268992,0.10016803960984744
PARP FP Equity_DX_BROKER_SI_MV_ADD,4,4951,-0.0372220244291438,0.008810722668821328,-0.09376936405532114,3.8217286980776803e-11,-0.0763320469765864,4.354723134904706e-11,0.0015745226486061359,-13.774808839369191,15.183460230228913,0.0013854791026028934,0.0011836980314982037,0.00881072266881969,0.0372220244291438,0.09376936405532114,0.0763320469765864
PARP FP Equity_DX_BROKER_SI_MV_DEC,4,4951,-0.028166452521797742,0.04750403936663252,-0.14138502306086587,1.5858024986342627e-23,-0.11351100305241435,5.778796028991495e-23,0.025943259668246732,-6.117969431686492,15.185585349081725,0.0007933490476625948,0.0005914483301535656,0.0475040393666286,0.028166452521797742,0.14138502306086587,0.11351100305241435
PARP FP Equity_DX_SUPPLY_SI_MV_DEC,4,4951,-0.022047006770340934,0.12087822436135667,-0.12415800371476232,1.8201354076211205e-18,-0.10044914046618447,3.2569365608166547e-18,0.015831742797189685,-15.167451066665066,15.179700286471421,0.00048607050753224357,0.00028410770100728566,0.12087822436132652,0.022047006770340934,0.12415800371476232,0.10044914046618447
PARP FP Equity_DX_BROKER_SI_QTY_NEW,4,4951,-0.01301116001789274,0.36002561308152414,-0.02531314919030095,0.07492006375759806,-0.020681299728373504,0.07496347240414444,0.0,-0.00016905223451594008,15.160669638256557,0.00016929028501122545,-3.273653044932878e-05,0.36002561308152825,0.01301116001789274,0.02531314919030095,0.020681299728373504
PARP FP Equity_DX_BROKER_SI_MV_NEW_y,4,4951,-0.00643176646278147,0.6509441176545206,-0.026375729085003095,0.06349081629203152,-0.021535284589628098,0.0637341749071285,0.0,-6.121623204565405,15.157943932163978,4.1367619831422786e-05,-0.00016068504381361315,0.6509441176545347,0.00643176646278147,0.026375729085003095,0.021535284589628098
PARP FP Equity_DX_BROKER_SI_MV_NEW_x,4,4951,-0.00643176646278147,0.6509441176545206,-0.026375729085003095,0.06349081629203152,-0.021535284589628098,0.0637341749071285,0.0,-6.121623204565405,15.157943932163978,4.1367619831422786e-05,-0.00016068504381361315,0.6509441176545347,0.00643176646278147,0.026375729085003095,0.021535284589628098
PARP FP Equity_DX_SUPPLY_SI_MV_NEW,4,4951,0.004812718139516635,0.7349446943363174,-0.012626662882373024,0.3743980729219406,-0.010290749008405905,0.37563735962000466,0.0,3.3702699742881026,15.15421199116549,2.3162255890052386e-05,-0.00017889408634963466,0.7349446943363477,0.004812718139516635,0.012626662882373024,0.010290749008405905
PARP FP Equity_DX_BROKER_SI_MV_INC_y,4,4951,-0.003298893737809171,0.8164889185600485,-0.08050924044223524,1.4058177511205086e-08,-0.0649927397023139,1.858459910718659e-08,0.017482843314392982,-1.0502199428992356,15.158721576290644,1.0882699892023062e-05,-0.0001911761235671161,0.8164889185600194,0.003298893737809171,0.08050924044223524,0.0649927397023139
PARP FP Equity_DX_BROKER_SI_MV_INC_x,4,4951,-0.003298893737809171,0.8164889185600485,-0.08050924044223524,1.4058177511205086e-08,-0.0649927397023139,1.858459910718659e-08,0.017482843314392982,-1.0502199428992356,15.158721576290644,1.0882699892023062e-05,-0.0001911761235671161,0.8164889185600194,0.003298893737809171,0.08050924044223524,0.0649927397023139
PARP FP Equity_DX_SUPPLY_SI_MV_RMV,4,4951,0.002414636746507496,0.865120821486446,-0.011092463002024601,0.43519683484850935,-0.009059179758169883,0.43551888288799,0.0,2.291497043533965,15.155156918630427,5.830470618195527e-06,-0.00019622937369967453,0.8651208214864373,0.002414636746507496,0.011092463002024601,0.009059179758169883
PARP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4951,-0.0008548602809239364,0.9520475970380284,-0.021897423286807535,0.12342109601487838,-0.01788579374050091,0.12363297873229823,0.0,-1.372930430377754e-05,15.156071853682878,7.307861003003069e-07,-0.00020133008866496382,0.9520475970380213,0.0008548602809239364,0.021897423286807535,0.01788579374050091
PARP FP Equity_DX_BROKER_SI_MV_RMV,4,4951,-0.0006579953571021683,0.9630814471128534,-0.008413476041676644,0.5539434769156383,-0.006870857414638454,0.5542544521298027,0.0,-1.6386629307150484,15.156033261446625,4.329578895401198e-07,-0.00020162797705514102,0.9630814471128184,0.0006579953571021683,0.008413476041676644,0.006870857414638454
PARP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4951,-0.000528265296683298,0.9703565317325292,-0.016515384042540267,0.24529094246891267,-0.013485653766777721,0.24560485967576962,0.0,-6.437080424861398e-06,15.156013242062054,2.790642242844754e-07,-0.00020178190181652234,0.9703565317324908,0.000528265296683298,0.016515384042540267,0.013485653766777721
PARP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4951,-0.000528265296683298,0.9703565317325292,-0.016515384042540267,0.24529094246891267,-0.013485653766777721,0.24560485967576962,0.0,-6.437080424861398e-06,15.156013242062054,2.790642242844754e-07,-0.00020178190181652234,0.9703565317324908,0.000528265296683298,0.016515384042540267,0.013485653766777721
