feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4981,0.12886445834669114,6.813786437746408e-20,0.350133299877653,1.280011768429788e-143,0.26187320818693344,8.911519936510026e-136,0.5987514653194035,1.6001061189483945,114.23328799543576,0.016606048624985936,0.01640854029974481,6.813786437742472e-20,0.12886445834669114,0.350133299877653,0.26187320818693344
STW FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4981,0.08999253339591162,1.983022649040438e-10,0.39971784786520675,1.7171458530389607e-190,0.30551619067571456,1.0584986823295597e-182,0.5350412307941246,0.6263872500942416,115.6830877174895,0.008098656067014098,0.007899439086910931,1.983022649041311e-10,0.08999253339591162,0.39971784786520675,0.30551619067571456
STW FP Equity_DX_SUPPLY_SI_QTY,4,4981,-0.08698544999197177,7.786508852097422e-10,0.36449476283860727,2.3369564950027885e-156,0.2789335292412072,5.854988211345801e-144,0.46840241946996874,-0.0003186384647395109,117.19573005688945,0.007566468510305846,0.007367144643768309,7.786508852079926e-10,0.08698544999197177,0.36449476283860727,0.2789335292412072
STW FP Equity_DX_BROKER_SI_MV_DEC,4,4981,0.0703634761783808,6.664207616626149e-07,0.16035529684963637,4.788134901467019e-30,0.12950047556980604,1.191453922029459e-29,0.026655088198560106,5.964810883467545,116.28452629402702,0.004951018779905336,0.004751169617177808,6.664207616628436e-07,0.0703634761783808,0.16035529684963637,0.12950047556980604
STW FP Equity_DX_DSS,4,4981,-0.06824543852554277,1.42900613332121e-06,-0.08149206642702778,8.434455439610732e-09,-0.06656465140257307,8.881004968186981e-09,0.0164207036345837,-65.93711722300542,116.76767277856133,0.004657439879543812,0.0044575317533898096,1.4290061333209227e-06,0.06824543852554277,0.08149206642702778,0.06656465140257307
STW FP Equity_DX_BROKER_SI_MV_INC_x,4,4981,0.06563418278584293,3.551338413464544e-06,0.08162506446099503,7.975793901711526e-09,0.06640823529133918,8.767722542244384e-09,0.008136876751697608,31.910504811027995,116.29978669094017,0.004307845949965361,0.0041078676101279354,3.5513384134638387e-06,0.06563418278584293,0.08162506446099503,0.06640823529133918
STW FP Equity_DX_BROKER_SI_MV_INC_y,4,4981,0.06563418278584293,3.551338413464544e-06,0.08162506446099503,7.975793901711526e-09,0.06640823529133918,8.767722542244384e-09,0.008136876751697608,31.910504811027995,116.29978669094017,0.004307845949965361,0.0041078676101279354,3.5513384134638387e-06,0.06563418278584293,0.08162506446099503,0.06640823529133918
STW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4981,0.06040741374065381,1.9887352413565633e-05,0.2687313876038435,3.813020723571176e-83,0.20664900975646558,2.190048395699499e-81,0.6402614290249398,7.301782095146436,115.44629357538663,0.0036490556348346415,0.0034489449812162842,1.9887352413576502e-05,0.06040741374065381,0.2687313876038435,0.20664900975646558
STW FP Equity_DX_BROKER_SI_QTY_DEC,4,4981,0.05738343932586518,5.073224265817134e-05,0.15217346183853325,3.438979802092176e-27,0.12271635395201871,7.891167784950553e-27,0.02917135041531571,0.0009579163151796432,116.30125230013405,0.0032928591088652315,0.003092676915474657,5.073224265816394e-05,0.05738343932586518,0.15217346183853325,0.12271635395201871
STW FP Equity_DX_BROKER_SI_MV_ADD,4,4981,0.055993901704541334,7.687242181902637e-05,0.1257651444453588,5.140598742745705e-19,0.10209208514180887,6.690540918888572e-19,0.010349681257254995,4.568018859770458,116.37491010300573,0.0031353170280977727,0.0029351031933975147,7.687242181901993e-05,0.055993901704541334,0.1257651444453588,0.10209208514180887
STW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4981,-0.05155620190706545,0.0002724809377653827,-0.16953606923769046,1.9505777425962135e-33,-0.11401772728122887,4.991399859233331e-29,1.226173068522344,-8.725014796981775e-05,117.50834440259926,0.0026580419550822354,0.0024577322627654663,0.0002724809377654187,0.05155620190706545,0.16953606923769046,0.11401772728122887
STW FP Equity_DX_BROKER_SI_QTY_ADD,4,4981,0.04730978788173137,0.000837852734636175,0.1275832837474834,1.5804873799332024e-19,0.10357327032469918,2.0804500424706072e-19,0.009776722692172335,0.0007610391531531726,116.3852964862547,0.0022382160294143194,0.0020378220177712514,0.0008378527346363493,0.04730978788173137,0.1275832837474834,0.10357327032469918
STW FP Equity_DX_SUPPLY_SI_MV,4,4981,-0.04663309763542973,0.000994239394269376,0.34383944023861224,3.0468665505666e-138,0.26234713108398394,3.92605107235911e-128,0.5753803868014651,-2.7083284191176835,116.97804860705695,0.002174645795075536,0.0019742390157613254,0.0009942393942698842,0.04663309763542973,0.34383944023861224,0.26234713108398394
STW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4981,-0.04576992455729436,0.0012329326480093098,0.3819075778593547,1.0491392472602475e-172,0.2923922576705942,1.4841443198656866e-158,0.5551033012617586,-2.6453483491325313e-06,116.96629447080667,0.0020948859939803333,0.001894463195425078,0.0012329326480081692,0.04576992455729436,0.3819075778593547,0.2923922576705942
STW FP Equity_DX_BROKER_SI_QTY_INC,4,4981,0.04331767878405942,0.002229198833186493,0.05349578485155592,0.00015854639105052928,0.04341381206721103,0.00016740414122619888,0.01824802862160535,0.0035536825642936217,116.36707651598371,0.0018764212952386838,0.0016759546194593522,0.002229198833186299,0.04331767878405942,0.05349578485155592,0.04341381206721103
STW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4981,0.02936643807445985,0.038218988074165086,-0.13984858070461045,3.5373169548166406e-23,-0.08145360616707263,2.1011782978677897e-15,1.2032968645837583,0.40039490526922705,116.04285319588926,0.0008623876851812096,0.000661717347299029,0.03821898807415277,0.02936643807445985,0.13984858070461045,0.08145360616707263
STW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4981,0.029317966195153807,0.0385389500686618,-0.12414087144774595,1.4532816533463534e-18,-0.06653532103481906,4.7894116464675475e-11,1.2469245493626455,3.9920259574128985e-07,116.04332208114855,0.0008595431418201294,0.0006588722326298369,0.0385389500686566,0.029317966195153807,0.12414087144774595,0.06653532103481906
STW FP Equity_DX_SI_QTY,4,4981,0.025253572046894955,0.07472672742508446,0.33968687451718044,9.199727250789648e-135,0.2532853710175723,5.821252183168138e-127,0.725960614739193,7.175368733195707e-05,116.17957110461589,0.0006377429011276137,0.0004370274447911271,0.07472672742512511,0.025253572046894955,0.33968687451718044,0.2532853710175723
STW FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4981,-0.018089586261125102,0.201786504492691,0.04376836368021566,0.002003519680495217,0.03553851086191449,0.0020527280025318707,0.02008938607177213,-0.00034966945125781203,116.55602515606661,0.0003272331310986143,0.00012645531087984718,0.2017865044927215,0.018089586261125102,0.04376836368021566,0.03553851086191449
STW FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4981,-0.018089586261125102,0.201786504492691,0.04376836368021566,0.002003519680495217,0.03553851086191449,0.0020527280025318707,0.02008938607177213,-0.00034966945125781203,116.55602515606661,0.0003272331310986143,0.00012645531087984718,0.2017865044927215,0.018089586261125102,0.04376836368021566,0.03553851086191449
STW FP Equity_DX_SUPPLY_SI_MV_DEC,4,4981,0.014939517284057853,0.29180575428918903,0.12535411367493013,6.69553626449435e-19,0.10131075205861821,1.1338022088540967e-18,0.027587688061220028,4.419692617342216,116.47621718960902,0.0002231891766806271,2.2390459905374804e-05,0.2918057542892054,0.014939517284057853,0.12535411367493013,0.10131075205861821
STW FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4981,-0.014640744781180747,0.30156451589893285,0.11884561257952492,3.915371501783181e-17,0.09599749753228796,5.970250039030759e-17,0.028138458335617234,-0.00026914185819891236,116.56395505524836,0.00021435140774761496,1.3550915963556065e-05,0.3015645158989182,0.014640744781180747,0.11884561257952492,0.09599749753228796
STW FP Equity_DX_BROKER_SI_MV_NEW_x,4,4981,0.014520332368257994,0.30555824910389645,-0.002431693098848003,0.8637702176220817,-0.0019847284388735025,0.8638409090617576,0.0015020138383603499,75.70489953691387,116.51465092299725,0.0002108400520844933,1.0038855067340258e-05,0.3055582491038812,0.014520332368257994,0.002431693098848003,0.0019847284388735025
STW FP Equity_DX_BROKER_SI_MV_NEW_y,4,4981,0.014520332368257994,0.30555824910389645,-0.002431693098848003,0.8637702176220817,-0.0019847284388735025,0.8638409090617576,0.0015020138383603499,75.70489953691387,116.51465092299725,0.0002108400520844933,1.0038855067340258e-05,0.3055582491038812,0.014520332368257994,0.002431693098848003,0.0019847284388735025
STW FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4981,0.01174762957874815,0.407147660190339,0.12631767060195703,3.598616505215608e-19,0.10254946327522318,5.554880007133095e-19,0.016530009734758933,0.0005638000784838696,116.49294635834733,0.00013800680071951454,-6.280902438593472e-05,0.4071476601903452,0.01174762957874815,0.12631767060195703,0.10254946327522318
STW FP Equity_DX_BROKER_SI_QTY_NEW,4,4981,-0.011280385853997956,0.42605977501643877,-0.0024395435006707485,0.8633347358670297,-0.00199402459081202,0.8632094322204948,0.0015020138383603499,-0.002057234842978673,116.5409874802805,0.00012724710501477166,-7.357088110593324e-05,0.42605977501643644,0.011280385853997956,0.0024395435006707485,0.00199402459081202
