feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TKO FP Equity_DX_BROKER_SI_QTY_DEC,4,2210,-0.054486906653029715,0.01040958275263363,-0.08912297128584122,2.720198993761424e-05,-0.06387394243896859,2.0400058505624297e-05,0.05562924599606367,-1.728043540177412e-05,22.498369848496083,0.0029688229966161606,0.002517269021524049,0.01040958275263046,0.054486906653029715,0.08912297128584122,0.06387394243896859
TKO FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2210,-0.043623455995695906,0.040307634965621515,-0.14076199934763564,2.99767012164889e-11,-0.08765825840988464,9.907140869643452e-10,0.7172891025460149,-2.0077762055562047,22.580437944004807,0.0019030059130085153,0.0014509692309039313,0.040307634965638654,0.043623455995695906,0.14076199934763564,0.08765825840988464
TKO FP Equity_DX_BROKER_SI_QTY_INC,4,2210,-0.04293108803295416,0.043590600213849834,-0.2026381830414225,6.536169357076082e-22,-0.1474500203714531,9.22428473159422e-22,0.0646360332374547,-1.4591416844944578e-05,22.482352154930663,0.0018430783196933254,0.0013910144964686122,0.04359060021383045,0.04293108803295416,0.2026381830414225,0.1474500203714531
TKO FP Equity_DX_SUPPLY_SI_MV_DEC,4,2210,-0.040174999800221,0.058979493469296686,-0.10945477012620815,2.4942667136399126e-07,-0.07906528046069915,1.829443796064655e-07,0.06915857759469413,-0.5569798507555171,22.49199713656476,0.0016140306089479362,0.001161863050346934,0.05897949346927636,0.040174999800221,0.10945477012620815,0.07906528046069915
TKO FP Equity_DX_BROKER_SI_MV_DEC,4,2210,-0.038769334141082266,0.06842084991929265,-0.07833808613372831,0.00022753295951654593,-0.05729717784264549,0.00020743418274435762,0.049140619987825485,-0.5250685086348815,22.47906811384591,0.001503061269742867,0.0010508434532889854,0.0684208499192871,0.038769334141082266,0.07833808613372831,0.05729717784264549
TKO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2210,-0.0332316304319828,0.1183380315222838,-0.13297754262669803,3.480398062890864e-10,-0.08779305683277046,8.625946867097961e-10,0.5642664399577071,-0.005313571755666253,22.664434439312387,0.0011043412611678738,0.0006519428649999215,0.11833803152229466,0.0332316304319828,0.13297754262669803,0.08779305683277046
TKO FP Equity_DX_BROKER_SI_MV_INC_x,4,2210,-0.025335965819454704,0.2338196275120412,-0.18109957121096387,9.50171494609072e-18,-0.13363059441232342,1.600004343927707e-17,0.03940771617606309,-0.35473626718920914,22.461345435783326,0.0006419111640044717,0.00018930333391575793,0.23381962751203078,0.025335965819454704,0.18109957121096387,0.13363059441232342
TKO FP Equity_DX_BROKER_SI_MV_INC_y,4,2210,-0.025335965819454704,0.2338196275120412,-0.18109957121096387,9.50171494609072e-18,-0.13363059441232342,1.600004343927707e-17,0.03940771617606309,-0.35473626718920914,22.461345435783326,0.0006419111640044717,0.00018930333391575793,0.23381962751203078,0.025335965819454704,0.18109957121096387,0.13363059441232342
TKO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2210,-0.02477852713835707,0.2442724453360583,-0.07177029723054641,0.000734375348452887,-0.048367018439652555,0.0007402655755198459,0.7100651032043341,-1.8425876288002762e-08,22.520429485285586,0.00061397540714625,0.0001613549249936952,0.2442724453361385,0.02477852713835707,0.07177029723054641,0.048367018439652555
TKO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2210,0.02300764239413222,0.2796370204758189,0.015002285131081169,0.4808677161969347,0.02114293089722869,0.139128110219493,0.802650778493951,7.415661126985864e-10,22.357601657419725,0.0005293516085362882,7.669280038802295e-05,0.27963702047578626,0.02300764239413222,0.015002285131081169,0.02114293089722869
TKO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2210,0.022369348838447777,0.293197092521128,0.013251438475687863,0.5335254196765661,0.019019980118935065,0.18336493170941348,0.7769558956061742,0.0007210447702193997,22.35975677555143,0.0005003877674563117,4.7715841626327915e-05,0.2931970925211287,0.022369348838447777,0.013251438475687863,0.019019980118935065
TKO FP Equity_DX_BROKER_SI_MV_ADD,4,2210,0.01787774470916981,0.4008883080159739,-0.011164655372586813,0.5998773013644164,-0.00893807942314577,0.6011305628420749,0.01271091249547407,0.3401759906314756,22.43009959334632,0.0003196137558865164,-0.0001331400422313056,0.4008883080159673,0.01787774470916981,0.011164655372586813,0.00893807942314577
TKO FP Equity_DX_SUPPLY_SI_MV_NEW,4,2210,0.014803461294232769,0.4867015827415346,0.006369918507841604,0.7647206570281239,0.0052125673999405,0.7647957557023128,0.0045257900285256,3.7512057135980266,22.4333171367813,0.00021914246629028966,-0.00023365683512888147,0.48670158274151654,0.014803461294232769,0.006369918507841604,0.0052125673999405
TKO FP Equity_DX_BROKER_SI_QTY_ADD,4,2210,0.014706905617093759,0.48954843648527,-0.026120165066205108,0.2196571470280603,-0.020899636684755626,0.22030670701275734,0.019896490770949793,7.1366987890447135e-06,22.43077031593621,0.00021629307283010935,-0.00023650751907533518,0.48954843648530233,0.014706905617093759,0.026120165066205108,0.020899636684755626
TKO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2210,0.013719461939105585,0.5191695227234485,0.006369918507841604,0.7647206570281239,0.0052125673999405,0.7647957557023128,0.004454540640273841,8.324892683916146e-05,22.433456895045268,0.00018822363589821034,-0.00026458966861442335,0.5191695227234123,0.013719461939105585,0.006369918507841604,0.0052125673999405
TKO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2210,0.013719461939105585,0.5191695227234485,0.006369918507841604,0.7647206570281239,0.0052125673999405,0.7647957557023128,0.004454540640273841,8.324892683916146e-05,22.433456895045268,0.00018822363589821034,-0.00026458966861442335,0.5191695227234123,0.013719461939105585,0.006369918507841604,0.0052125673999405
TKO FP Equity_DX_BROKER_SI_CON_RATIO,4,2210,-0.00719913316840712,0.7351757437514735,-0.11937629173618118,1.8134222863919115e-08,-0.07520447187592928,1.4933572108489766e-07,0.6010328248158308,-0.12596796709598074,22.476253837641572,5.182751837651267e-05,-0.00040104755974024187,0.7351757437514459,0.00719913316840712,0.11937629173618118,0.07520447187592928
TKO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2210,-0.007035007351023419,0.7409941194288109,-0.10259368953097787,1.3447506988802708e-06,-0.06414718940550782,7.550924302118284e-06,0.5469663463682499,-0.0030230754918528584,22.465141486853497,4.9491328429129844e-05,-0.00040338480774448904,0.7409941194287626,0.007035007351023419,0.10259368953097787,0.06414718940550782
TKO FP Equity_DX_BROKER_SI_MV_RMV,4,2210,0.004931419834153072,0.8167714681698934,0.006003268172273138,0.7778972461291864,0.004918549440985654,0.7778257320678241,0.005123061970309095,22.870133544590075,22.435194658216307,2.4318901580944186e-05,-0.0004285686351483964,0.8167714681698948,0.004931419834153072,0.006003268172273138,0.004918549440985654
TKO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2210,0.00398017419074459,0.8516563944891757,-0.034657154997864835,0.10335060770004112,-0.02072040412743336,0.14836274595873059,0.46976804675711215,0.0015324965034262564,22.406152502795837,1.5841786588755014e-05,-0.0004370495894137072,0.8516563944892354,0.00398017419074459,0.034657154997864835,0.02072040412743336
TKO FP Equity_DX_BROKER_SI_MV_NEW_x,4,2210,0.003871157749346821,0.8556742997977966,-0.00024070672897408903,0.990976616763831,-0.00019724783505847528,0.9909699573458793,0.004608012766825098,3.390116131845081,22.43510238084909,1.4985862320293641e-05,-0.00043790590132908314,0.8556742997977607,0.003871157749346821,0.00024070672897408903,0.00019724783505847528
TKO FP Equity_DX_BROKER_SI_MV_NEW_y,4,2210,0.003871157749346821,0.8556742997977966,-0.00024070672897408903,0.990976616763831,-0.00019724783505847528,0.9909699573458793,0.004608012766825098,3.390116131845081,22.43510238084909,1.4985862320293641e-05,-0.00043790590132908314,0.8556742997977607,0.003871157749346821,0.00024070672897408903,0.00019724783505847528
TKO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2210,-0.0017329205134514615,0.9351082077404529,-0.0032679158456753394,0.8779722120900258,-0.0026830382059668165,0.8775821979130798,0.005802482955886701,-1.1259639621974531e-05,22.435882624306416,3.003013506308605e-06,-0.00044989417715779467,0.9351082077404759,0.0017329205134514615,0.0032679158456753394,0.0026830382059668165
TKO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2210,-0.001489152383680753,0.9442203754385592,-0.08258166531520862,0.0001016328309636756,-0.06447042964228059,0.00010016831151630099,0.013461187298933863,-7.237421901477236e-07,22.43654565380738,2.2175748221053837e-06,-0.0004506799715660037,0.9442203754386345,0.001489152383680753,0.08258166531520862,0.06447042964228059
TKO FP Equity_DX_SUPPLY_SI_MV_RMV,4,2210,-0.0007981336646844799,0.9700866986608238,-0.003260094989268449,0.8782619739914401,-0.002678279801718429,0.8778010315867182,0.005927779236659658,-0.230435673219141,22.435734763422932,6.370173467606932e-07,-0.00045226124487363073,0.9700866986608998,0.0007981336646844799,0.003260094989268449,0.002678279801718429
TKO FP Equity_DX_BROKER_SI_QTY_NEW,4,2210,0.0002678123845067043,0.9899605567962624,-0.00024070672897408903,0.990976616763831,-0.00019724783505847528,0.9909699573458793,0.004608012766825098,5.313708203415789e-06,22.43557306276309,7.172347360473452e-08,-0.00045282679476765786,0.989960556796281,0.0002678123845067043,0.00024070672897408903,0.00019724783505847528
