feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TKTT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3067,-0.02201231036553588,0.22295674327617668,-0.14747188547139575,2.2367833230397134e-16,-0.0728750026178987,1.6717035382456188e-09,1.1668626187626585,-0.04921459651870674,19.520639134427384,0.00048454180762880217,0.00015843562224793217,0.22295674327618623,0.02201231036553588,0.14747188547139575,0.0728750026178987
TKTT FP Equity_DX_BROKER_SI_QTY_NEW,4,3067,0.020815606266653824,0.24914291671517017,0.018644831421659246,0.3019648855986775,0.015236865657075563,0.3018645492604656,0.0,0.001478239852470569,19.40410952301407,0.0004332894642481433,0.00010716655705866884,0.2491429167151571,0.020815606266653824,0.018644831421659246,0.015236865657075563
TKTT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3067,0.016856492039064568,0.3507132315637186,0.16663132952555917,1.5519108902625023e-20,0.13041933623918642,8.657382933357999e-27,1.0860007064148007,0.07603840303752381,19.332446078905082,0.0002841413238628965,-4.203024503635078e-05,0.3507132315637167,0.016856492039064568,0.16663132952555917,0.13041933623918642
TKTT FP Equity_DX_BROKER_SI_MV_ADD,4,3067,0.016259629256053818,0.36803571368727533,0.08897362427501125,8.007466250338635e-07,0.07127058529233389,8.623715182516608e-07,0.0034795654688450917,0.23091728280193066,19.40158728334324,0.00026437554354385995,-6.180247422338248e-05,0.3680357136872915,0.016259629256053818,0.08897362427501125,0.07127058529233389
TKTT FP Equity_DX_SI_QTY,4,3067,0.015081050866433493,0.40377222190302625,0.16309591370917023,9.942661885223384e-20,0.12699532506511182,6.416742817366249e-26,1.1450344000508266,1.0663570495859872e-07,19.340178153479577,0.00022743809523584346,-9.875197390107893e-05,0.4037722219030241,0.015081050866433493,0.16309591370917023,0.12699532506511182
TKTT FP Equity_DX_BROKER_SI_QTY_DEC,4,3067,0.014157141684581055,0.43318723742180537,0.08328320290470162,3.866909869587752e-06,0.05919414068384133,6.529918970886977e-06,0.09749652720308521,3.618586877646125e-06,19.370729868925526,0.00020042466067704545,-0.00012577422197845856,0.43318723742180865,0.014157141684581055,0.08328320290470162,0.05919414068384133
TKTT FP Equity_DX_BROKER_SI_QTY,4,3067,0.009028366591950979,0.6172146143349101,0.16086952742362004,3.135557929024427e-19,0.11987428544180585,2.8896630116635823e-23,1.1901235359583904,7.202735283403014e-08,19.369182529426833,8.151140331857931e-05,-0.0002447262764846414,0.6172146143349124,0.009028366591950979,0.16086952742362004,0.11987428544180585
TKTT FP Equity_DX_BROKER_SI_QTY_ADD,4,3067,0.007576455960577433,0.6749070818513393,0.08359575046707186,3.555540444600762e-06,0.06666398133427448,4.0493494670543985e-06,0.004840830778258809,2.7182818659061944e-06,19.405108179423795,5.7402684922380764e-05,-0.000268842860694285,0.6749070818513585,0.007576455960577433,0.08359575046707186,0.06666398133427448
TKTT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3067,-0.005065206207028552,0.7791697838862208,-0.016486814624707698,0.3613804032454251,-0.013458255744879476,0.3613383921587373,0.0,-7.029769788238203e-05,19.410509582258893,2.565631391959755e-05,-0.00030059958940387155,0.7791697838862196,0.005065206207028552,0.016486814624707698,0.013458255744879476
TKTT FP Equity_DX_SUPPLY_SI_MV_RMV,4,3067,-0.003866177921718514,0.83052803461523,-0.015334422414639802,0.39591927549706774,-0.012515327274486364,0.396098884397475,0.0,-3.0129367478108784,19.41011746506763,1.4947331722914292e-05,-0.00031131206555867763,0.8305280346152488,0.003866177921718514,0.015334422414639802,0.012515327274486364
TKTT FP Equity_DX_DSS,4,3067,-0.0027265174657416656,0.8800272791947825,0.053151358861639054,0.0032354976154352105,0.04386874172586181,0.002364353809386722,0.20817120445395765,-0.04208643857867771,19.420498759323333,7.433897490582986e-06,-0.0003188279511563419,0.8800272791949517,0.0027265174657416656,0.053151358861639054,0.04386874172586181
TKTT FP Equity_DX_SUPPLY_SI_MV_NEW,4,3067,0.0014863768866686987,0.9344218411219861,-0.005298922869531123,0.7692627080799642,-0.004313825602526538,0.7698351809160477,0.0,0.3465949401844194,19.408554827539437,2.20931624927978e-06,-0.0003240542369917776,0.9344218411219922,0.0014863768866686987,0.005298922869531123,0.004313825602526538
TKTT FP Equity_DX_BROKER_SI_MV_RMV,4,3067,0.0007837905031490743,0.9653914271768899,0.00648221978690464,0.7197102855288338,0.005293116193444431,0.7198500684164526,0.0,3.4727434032535283,19.408777098485636,6.143275531611536e-07,-0.00032564974607574015,0.9653914271768926,0.0007837905031490743,0.00648221978690464,0.005293116193444431
TKTT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3067,-0.0005461195987908424,0.9758819872576485,-0.005354432320678755,0.7669151596983479,-0.004367361383420536,0.7670436001728319,0.0,-2.404600517310156e-06,19.409105697132137,2.9824661629263005e-07,-0.0003259659301384499,0.9758819872576684,0.0005461195987908424,0.005354432320678755,0.004367361383420536
TKTT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3067,-0.0005461195987908424,0.9758819872576485,-0.005354432320678755,0.7669151596983479,-0.004367361383420536,0.7670436001728319,0.0,-2.404600517310156e-06,19.409105697132137,2.9824661629263005e-07,-0.0003259659301384499,0.9758819872576684,0.0005461195987908424,0.005354432320678755,0.004367361383420536
