feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FGR FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.020820092375990803,0.14118159808496872,-0.012595419982691675,0.37341922850658815,-0.009869436330768354,0.31194047317236706,0.05745576607260405,-4.146082919044788e-06,66.47618913432139,0.00043347624654499484,0.00023332275760745702,0.14118159808498165,0.020820092375990803,0.012595419982691675,0.009869436330768354
FGR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.019620722147673148,0.1655558534629843,-0.020375822400056042,0.14986714749221622,-0.016100476601540115,0.09477430984553052,0.09249500851044035,5.1708644922945255e-06,66.1302218219235,0.00038497273759607875,0.0001848095363019553,0.16555585346298188,0.019620722147673148,0.020375822400056042,0.016100476601540115
FGR FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.019232086300134028,0.17409737283186932,-0.0872878860253081,6.411360711868059e-10,-0.07093775362743028,6.934086160361549e-10,0.007541565284684415,-0.4293990920298243,66.33122270614484,0.00036987314345593436,0.00016970691861473153,0.1740973728318542,0.019232086300134028,0.0872878860253081,0.07093775362743028
FGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.018042581882533947,0.20228183235262556,-0.035925283911407646,0.01110208331764583,-0.020647150362968127,0.028689809780686682,0.5819606001770099,-1.3293333225196819e-08,66.97599357855049,0.00032553476098806655,0.0001253596578163485,0.20228183235261427,0.018042581882533947,0.035925283911407646,0.020647150362968127
FGR FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.01705520022844445,0.22809202897503042,-0.030855134070100407,0.029191696944599176,-0.025160002388989352,0.029259552096958942,0.0,-0.28846778426606545,66.33112374860194,0.0002908798548327818,9.069781235271357e-05,0.22809202897503195,0.01705520022844445,0.030855134070100407,0.025160002388989352
FGR FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.01705520022844445,0.22809202897503042,-0.030855134070100407,0.029191696944599176,-0.025160002388989352,0.029259552096958942,0.0,-0.28846778426606545,66.33112374860194,0.0002908798548327818,9.069781235271357e-05,0.22809202897503195,0.01705520022844445,0.030855134070100407,0.025160002388989352
FGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.016399528717391428,0.2464783068160314,-0.09301073212742074,4.492324996536274e-11,-0.07554763823127664,5.069757207298757e-11,0.008813567838715564,-3.413081312167984e-05,66.33035830774901,0.0002689445421526493,6.875810733919518e-05,0.24647830681605995,0.016399528717391428,0.09301073212742074,0.07554763823127664
FGR FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.011993150098735613,0.3967037571592875,-0.030900074651542216,0.028957395149602435,-0.025201126926871587,0.028997584726548176,0.0,-5.743210068489228e-06,66.32095988535724,0.00014383564929110193,-5.637583736306517e-05,0.3967037571593236,0.011993150098735613,0.030900074651542216,0.025201126926871587
FGR FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.011087208091071644,0.4333345348148502,-0.026675388644146338,0.059383430869035254,-0.021763966761811884,0.05938407907494865,0.0,-0.2186314408252601,66.32200596179962,0.0001229261832548234,-7.72894903169341e-05,0.43333453481488726,0.011087208091071644,0.026675388644146338,0.021763966761811884
FGR FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.004162522052104861,0.7686473718498809,-0.09088133777663052,1.2312978780821748e-10,-0.07378435907910309,1.4076808742170796e-10,0.00884435228843028,-0.12531492773307384,66.31395376857382,1.7326589834110173e-05,-0.0001829102290307194,0.7686473718497868,0.004162522052104861,0.09088133777663052,0.07378435907910309
