feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VCT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.033252002367781884,0.018753611610160974,-0.036029423266189596,0.01087047284160169,-0.026812747567438806,0.01073247714223957,0.04915265032619143,-6.995545586484425e-05,49.30849780026256,0.001105695661467565,0.0009056767779395125,0.018753611610163794,0.033252002367781884,0.036029423266189596,0.026812747567438806
VCT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.033252002367781884,0.018753611610160974,-0.036029423266189596,0.01087047284160169,-0.026812747567438806,0.01073247714223957,0.04915265032619143,-6.995545586484425e-05,49.30849780026256,0.001105695661467565,0.0009056767779395125,0.018753611610163794,0.033252002367781884,0.036029423266189596,0.026812747567438806
VCT FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.028721162830272373,0.042357439812036046,0.18409991208226473,2.474246523646067e-39,0.13133594871607443,5.800738970556779e-44,0.6884562087535571,4.633266039209218,48.76243557469217,0.000824905194322989,0.000624830085230843,0.04235743981203497,0.028721162830272373,0.18409991208226473,0.13133594871607443
VCT FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.02526012758753156,0.07421522757204332,-0.12192759386921319,5.2290572362946926e-18,-0.08918371906162999,1.7678367851392502e-18,0.06305793223716227,-1.1919448994532997e-05,49.23623086855064,0.0006380740457389011,0.00043796152552366685,0.07421522757204468,0.02526012758753156,0.12192759386921319,0.08918371906162999
VCT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,-0.017028334912533902,0.22882565014143924,0.12526747343301034,6.277325424001856e-19,0.10820022964949343,2.0396849192715792e-30,0.7376818216330081,-2.9407767290677762e-08,49.3175272973881,0.00028996418989346573,8.978196406039807e-05,0.22882565014144055,0.017028334912533902,0.12526747343301034,0.10820022964949343
VCT FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.015735297565274677,0.266138604913497,0.000536925063105579,0.9697342034510806,0.0004483967582847991,0.9690237666341249,0.0,4.5558629973535645,49.1594160036374,0.00024759958946773963,4.740888053489378e-05,0.2661386049135048,0.015735297565274677,0.000536925063105579,0.0004483967582847991
VCT FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.015303134008402445,0.27949489377572,-0.06270535817520077,9.189275183345564e-06,-0.04616106466487383,1.1848889540675107e-05,0.04785750325891858,-0.29783100775048044,49.214680881796674,0.00023418591047885684,3.399251558700023e-05,0.27949489377571135,0.015303134008402445,0.06270535817520077,0.04616106466487383
VCT FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.015303134008402445,0.27949489377572,-0.06270535817520077,9.189275183345564e-06,-0.04616106466487383,1.1848889540675107e-05,0.04785750325891858,-0.29783100775048044,49.214680881796674,0.00023418591047885684,3.399251558700023e-05,0.27949489377571135,0.015303134008402445,0.06270535817520077,0.04616106466487383
VCT FP Equity_DX_SI_MV,4,4996,-0.014082009569804625,0.31966315005816826,0.16181041652553735,1.1719071089523928e-30,0.13109011236470983,8.380233365769224e-44,0.7625133321965523,-0.02836876624660223,49.37594863378793,0.00019830299352385783,-1.8975865736514663e-06,0.3196631500581457,0.014082009569804625,0.16181041652553735,0.13109011236470983
VCT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.01229823775519866,0.3848010986697264,-0.11534505948965951,2.8827689018125917e-16,-0.08278025363912808,1.791388432588424e-16,0.07167529628715341,-3.669170445602603e-06,49.1927537227213,0.0001512466518834854,-4.89633507894105e-05,0.38480109866972434,0.01229823775519866,0.11534505948965951,0.08278025363912808
VCT FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.011857471103813898,0.40206771026851545,0.01263279999500985,0.3720024989991224,0.010305956550857228,0.3721480766155535,0.0,4.145710221567175,49.16192116825332,0.00014059962097801026,-5.9612513659379474e-05,0.4020677102685106,0.011857471103813898,0.01263279999500985,0.010305956550857228
VCT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.010936103964211134,0.43962913469128145,-0.12916508942417554,4.916684291812109e-20,-0.09914007815288052,4.016380224639261e-20,0.03361532163892855,-2.7374919634631824e-06,49.18174939745856,0.00011959836991581874,-8.061797001812643e-05,0.4396291346913117,0.010936103964211134,0.12916508942417554,0.09914007815288052
VCT FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.010217816174601265,0.4702589565138749,-0.004697172860456614,0.7399450250213928,-0.003828712441451494,0.74027675748561,0.0,-0.00021078481300963872,49.17939304416618,0.00010440376737808066,-9.58156151276146e-05,0.4702589565138737,0.010217816174601265,0.004697172860456614,0.003828712441451494
VCT FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,-0.010030217698236287,0.47844849427014174,0.14895681038478303,3.4944506758204015e-26,0.12132217584623504,8.334988414832414e-38,0.7479401644085129,-1.510962249826512e-08,49.27583556127331,0.00010060526707378337,-9.961487604459585e-05,0.47844849427015157,0.010030217698236287,0.14895681038478303,0.12132217584623504
VCT FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.009550401963413866,0.4997445786299323,0.0325394197408139,0.02144836759850022,0.026560099583495988,0.021493353313882184,0.0,4.213287662171284,49.16204179235632,9.121017766255957e-05,-0.00010901184673128839,0.4997445786299225,0.009550401963413866,0.0325394197408139,0.026560099583495988
VCT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.007897783433080877,0.5767739078878342,-0.0006047048522185293,0.9659157351518293,-0.0004897463480152689,0.9661665917465289,0.0,0.0001365620635583201,49.16425703725569,6.237498315619927e-05,-0.000137852815205175,0.5767739078878441,0.007897783433080877,0.0006047048522185293,0.0004897463480152689
VCT FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.0077254392669843875,0.5851181768221261,-0.039517513881235034,0.005212741241990254,-0.03140175737346132,0.004898836863990984,0.004814378750578774,-4.20278769982488e-06,49.179950608640034,5.968241186737888e-05,-0.0001405459256553776,0.5851181768221313,0.0077254392669843875,0.039517513881235034,0.03140175737346132
VCT FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,-0.006998372575870905,0.6209220655502374,-0.06623275872191392,2.793273269028205e-06,-0.04710179385482697,3.758741938359265e-06,0.057672527138353136,-0.11977870016597515,49.196637687256114,4.897721871055527e-05,-0.0001512532624230456,0.6209220655501981,0.006998372575870905,0.06623275872191392,0.04710179385482697
VCT FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.0052182189358403646,0.712316764975475,-0.00467999384103558,0.7408619025436034,-0.003817039537666581,0.7410401437023378,0.0,-2.340281270774042,49.175196914447696,2.7229808862494487e-05,-0.00017300502697881193,0.7123167649754621,0.0052182189358403646,0.00467999384103558,0.003817039537666581
VCT FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.0052182189358403646,0.712316764975475,-0.00467999384103558,0.7408619025436034,-0.003817039537666581,0.7410401437023378,0.0,-2.340281270774042,49.175196914447696,2.7229808862494487e-05,-0.00017300502697881193,0.7123167649754621,0.0052182189358403646,0.00467999384103558,0.003817039537666581
VCT FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.005058759179747483,0.7207339975448515,-0.03400069527979445,0.016245904902589512,-0.02669074946486936,0.01702958494728385,0.006223001515539783,0.04989623690813706,49.16503930182867,2.5591044438333377e-05,-0.00017464411954959402,0.7207339975448468,0.005058759179747483,0.03400069527979445,0.02669074946486936
VCT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.004095304924887049,0.7722793403243127,0.011215411943632009,0.42803500204036093,0.00915168114360518,0.4280410614033904,0.0,8.120214726125853e-05,49.16731784678702,1.677152242796076e-05,-0.00018346540758362728,0.7722793403243097,0.004095304924887049,0.011215411943632009,0.00915168114360518
VCT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.004095304924887049,0.7722793403243127,0.011215411943632009,0.42803500204036093,0.00915168114360518,0.4280410614033904,0.0,8.120214726125853e-05,49.16731784678702,1.677152242796076e-05,-0.00018346540758362728,0.7722793403243097,0.004095304924887049,0.011215411943632009,0.00915168114360518
VCT FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.00042599991342524916,0.975984782116041,-0.07301945878365246,2.3814062693243982e-07,-0.05251687578146733,3.350395225274594e-07,0.06176631701372948,0.0037867090059196806,49.169586181485144,1.8147592595330053e-07,-0.00020005877608131328,0.9759847821160235,0.00042599991342524916,0.07301945878365246,0.05251687578146733
