feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKLH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3660,-0.2646343641878275,1.058325946279971e-59,-0.2054419635975513,3.558837132276431e-36,-0.1671075798386424,3.670838717482105e-37,0.31383484513771376,-3.009486466983065e-07,1.854621096380392,0.07003134670909528,0.06977711799031694,1.058325946277693e-59,0.2646343641878275,0.2054419635975513,0.1671075798386424
ALKLH FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3660,-0.25217280575256323,3.36743530126598e-54,-0.6323237267215032,0.0,-0.424300254992676,1.9070595731243354e-297,1.445127586991933,-0.017200146953168616,1.8240500110558835,0.06359112396111977,0.06333513465657103,3.3674353012616346e-54,0.25217280575256323,0.6323237267215032,0.424300254992676
ALKLH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3660,-0.24986162085796262,3.272607688675568e-53,-0.19822502619598198,9.527951201445555e-34,-0.1488002891406711,7.786025754384466e-30,0.2321738099964985,-8.267341916322443e-07,1.8406288769651526,0.062430829577768576,0.062174523079566724,3.2726076886795058e-53,0.24986162085796262,0.19822502619598198,0.1488002891406711
ALKLH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3660,-0.24977590060019403,3.5589867125558287e-53,-0.19824208323317624,9.405270119536451e-34,-0.1489026833322516,7.341070826738874e-30,0.2355558584915065,-0.8243373109284858,1.8405315260447377,0.0623880005206382,0.06213168231411015,3.558986712560552e-53,0.24977590060019403,0.19824208323317624,0.1489026833322516
ALKLH FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3660,-0.16588436349619395,5.396216482621318e-24,-0.23873507860610566,1.339682814421311e-48,-0.19003628504498138,7.628633828938629e-48,0.12449139162994349,-4.362155675952911e-06,1.7546363727234704,0.027517622052537494,0.027251771211108333,5.396216482617326e-24,0.16588436349619395,0.23873507860610566,0.19003628504498138
ALKLH FP Equity_DX_BROKER_SI_QTY_DEC,4,3660,-0.15525672940565596,3.492209254611553e-21,-0.2377838629779196,3.23917139956868e-48,-0.18963186048885036,5.842742714766199e-48,0.1044399489550214,-4.2109914570376665e-06,1.747090938102981,0.024104652025740525,0.023837868168995135,3.492209254611156e-21,0.15525672940565596,0.2377838629779196,0.18963186048885036
ALKLH FP Equity_DX_SUPPLY_SI_MV_DEC,4,3660,-0.1481665595175262,2.0515109832381641e-19,-0.18239652742945467,9.557214777514884e-29,-0.14563535999126254,4.042932487655779e-28,0.08307975836382919,-11.776623280254562,1.7444680092859635,0.021953329359259977,0.021685957388062338,2.0515109832367122e-19,0.1481665595175262,0.18239652742945467,0.14563535999126254
ALKLH FP Equity_DX_BROKER_SI_MV_DEC,4,3660,-0.1454139857439624,9.463581107400402e-19,-0.16977696647548876,4.510826311835057e-25,-0.136339036886488,8.639751815440005e-25,0.06949380759402701,-13.139532622780553,1.7434619906120568,0.021145227249945497,0.020877634365103925,9.463581107404596e-19,0.1454139857439624,0.16977696647548876,0.136339036886488
ALKLH FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3660,-0.13463552864197595,2.8465677571396173e-16,-0.19646999098181298,3.592023098274568e-33,-0.15714062409353827,7.67971683479715e-33,0.09570941227899055,-3.1690840957491755e-06,1.7330490563616392,0.01812672557270434,0.017858307509711624,2.846567757140328e-16,0.13463552864197595,0.19646999098181298,0.15714062409353827
ALKLH FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3660,-0.13463552864197595,2.8465677571396173e-16,-0.19646999098181298,3.592023098274568e-33,-0.15714062409353827,7.67971683479715e-33,0.09570941227899055,-3.1690840957491755e-06,1.7330490563616392,0.01812672557270434,0.017858307509711624,2.846567757140328e-16,0.13463552864197595,0.19646999098181298,0.15714062409353827
ALKLH FP Equity_DX_BROKER_SI_QTY_INC,4,3660,-0.12920899643453823,4.256974267188307e-15,-0.19011186491725224,3.959324134999166e-31,-0.15277308671251827,4.29978882965985e-31,0.07913772616036496,-3.993279920621244e-06,1.7296648266065522,0.016694964759620068,0.016426155291265565,4.2569742671879604e-15,0.12920899643453823,0.19011186491725224,0.15277308671251827
ALKLH FP Equity_DX_BROKER_SI_MV_INC_x,4,3660,-0.1108049452750645,1.7938520312060992e-11,-0.139478488345844,2.3158667836208327e-17,-0.11207228505362611,4.1471982583582493e-17,0.04765681615477657,-9.984773563108435,1.7217283222344464,0.01227773589740988,0.01200771887605867,1.7938520312071732e-11,0.1108049452750645,0.139478488345844,0.11207228505362611
ALKLH FP Equity_DX_BROKER_SI_MV_INC_y,4,3660,-0.1108049452750645,1.7938520312060992e-11,-0.139478488345844,2.3158667836208327e-17,-0.11207228505362611,4.1471982583582493e-17,0.04765681615477657,-9.984773563108435,1.7217283222344464,0.01227773589740988,0.01200771887605867,1.7938520312071732e-11,0.1108049452750645,0.139478488345844,0.11207228505362611
ALKLH FP Equity_DX_BROKER_SI_QTY_ADD,4,3660,-0.0716302897376192,1.4406228470214792e-05,-0.10558752439216398,1.5180337739506744e-10,-0.08569471588801357,1.5775681874589315e-10,0.016410043713065203,-3.1366451161959314e-06,1.702521057278174,0.005130898407895823,0.004858927631079979,1.4406228470213166e-05,0.0716302897376192,0.10558752439216398,0.08569471588801357
ALKLH FP Equity_DX_BROKER_SI_MV_ADD,4,3660,-0.06518076508188123,7.94174454245362e-05,-0.06192287799806936,0.00017787830559321628,-0.05049158887344809,0.0001740930766933706,0.01037590814424938,-12.051006186598649,1.7023800385678056,0.004248532136659655,0.003976320144351453,7.941744542452887e-05,0.06518076508188123,0.06192287799806936,0.05049158887344809
ALKLH FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3660,-0.06129318086601125,0.00020698690687033774,-0.059928862435409416,0.0002860740736258679,-0.048930375557117836,0.0002784002911019992,0.011097843285388542,-6.034982490425708e-06,1.699714950514484,0.0037568540206738277,0.0034845076166334366,0.0002069869068703403,0.06129318086601125,0.059928862435409416,0.048930375557117836
ALKLH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3660,-0.012111802919703553,0.46385390869499404,-0.006168738660470425,0.7090948462908022,-0.005035562600558997,0.7092754311013958,0.0,-1.3160216909768624e-06,1.6915036697140338,0.00014669576996539924,-0.00012663755541186816,0.4638539086949963,0.012111802919703553,0.006168738660470425,0.005035562600558997
ALKLH FP Equity_DX_SUPPLY_SI_MV_RMV,4,3660,-0.011985362250072904,0.46853300964248734,-0.006168738660470425,0.7090948462908022,-0.005035562600558997,0.7092754311013958,0.0,-2.8713175894662477,1.6914958285363224,0.00014364890826579213,-0.00012968525004253273,0.46853300964249,0.011985362250072904,0.006168738660470425,0.005035562600558997
ALKLH FP Equity_DX_SUPPLY_SI_MV_NEW,4,3660,-0.011234860578248,0.496836863669235,-0.0035440317895342405,0.8302865778178266,-0.0028956517748502286,0.8302528357278034,0.0,-4.046169718502388,1.6914509155506978,0.00012622209221258007,-0.0001471168301241388,0.4968368636692243,0.011234860578248,0.0035440317895342405,0.0028956517748502286
ALKLH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3660,-0.011234860578248,0.496836863669235,-0.0035440317895342405,0.8302865778178266,-0.0028956517748502286,0.8302528357278034,0.0,-1.8626658659862497e-06,1.6914509155506972,0.000126222092212247,-0.00014711683012458288,0.4968368636692174,0.011234860578248,0.0035440317895342405,0.0028956517748502286
ALKLH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3660,-0.011234860578248,0.496836863669235,-0.0035440317895342405,0.8302865778178266,-0.0028956517748502286,0.8302528357278034,0.0,-1.8626658659862497e-06,1.6914509155506972,0.000126222092212247,-0.00014711683012458288,0.4968368636692174,0.011234860578248,0.0035440317895342405,0.0028956517748502286
ALKLH FP Equity_DX_BROKER_SI_MV_NEW_y,4,3660,-0.0026952059395760576,0.870519229951093,0.004052557322248867,0.8063878261293533,0.003311142647621233,0.8063496974080229,0.0,-29.119882481554438,1.6911988248155239,7.264135056361809e-06,-0.0002661073072249831,0.8705192299510753,0.0026952059395760576,0.004052557322248867,0.003311142647621233
ALKLH FP Equity_DX_BROKER_SI_MV_NEW_x,4,3660,-0.0026952059395760576,0.870519229951093,0.004052557322248867,0.8063878261293533,0.003311142647621233,0.8063496974080229,0.0,-29.119882481554438,1.6911988248155239,7.264135056361809e-06,-0.0002661073072249831,0.8705192299510753,0.0026952059395760576,0.004052557322248867,0.003311142647621233
ALKLH FP Equity_DX_BROKER_SI_QTY_NEW,4,3660,-0.0026952059395760576,0.870519229951093,0.004052557322248867,0.8063878261293533,0.003311142647621233,0.8063496974080229,0.0,-2.829920552143339e-05,1.6911988248155239,7.264135056361809e-06,-0.0002661073072249831,0.8705192299510756,0.0026952059395760576,0.004052557322248867,0.003311142647621233
