feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NRG FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.3218053360112396,9.8052556346883e-121,-0.005320886255817856,0.7069157809616327,-0.005681697583600856,0.5483432176332945,1.1435124074855847,1.4009280735592842,7.07203368226867,0.10355867428530685,0.10337917061576041,9.805255634711155e-121,0.3218053360112396,0.005320886255817856,0.005681697583600856
NRG FP Equity_DX_DSS,4,4996,0.3100779431703975,8.610517601590061e-112,0.19299279968866467,4.003768001807988e-43,0.15785322931479379,2.321114976933966e-42,0.10920896641585287,2.3952605435713568,7.172691742710883,0.09614833084078422,0.09596734332192969,8.610517601485167e-112,0.3100779431703975,0.19299279968866467,0.15785322931479379
NRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,0.27919205916898965,3.979200337441253e-90,-0.06746995350246265,1.8133637877048183e-06,-0.036712731913158325,0.0003664508936635429,0.7141198822739772,0.23804009307993473,7.03711512578607,0.07794820590302087,0.07776357398590084,3.979200337425518e-90,0.27919205916898965,0.06746995350246265,0.036712731913158325
NRG FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.25413854309034617,1.7480873249177549e-74,-0.1295729740962222,3.749212202009906e-20,-0.10198061762116749,7.349844679268422e-27,1.0475318101426763,0.024979102707035947,7.154011412081986,0.06458639908408337,0.06439909159491308,1.7480873249155336e-74,0.25413854309034617,0.1295729740962222,0.10198061762116749
NRG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.2471228441488583,2.1083385815104997e-70,-0.06295637500259338,8.459546537084417e-06,-0.032381616715455655,0.0016467712405684282,0.7255441765938433,2.4046548545272287e-07,7.053258988486016,0.061069700100221724,0.06088168842623287,2.1083385815140403e-70,0.2471228441488583,0.06295637500259338,0.032381616715455655
NRG FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.23796293874943403,2.884291897210959e-65,-0.17755037940421398,1.1600549882913517e-36,-0.12512683028200225,1.878492488668387e-39,1.0740855057405954,-2.054250741686589,8.403754880253883,0.056626360218266836,0.056437458808618834,2.8842918972112267e-65,0.23796293874943403,0.17755037940421398,0.12512683028200225
NRG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.21727900764230834,1.860944200028548e-54,-0.1813127972155026,3.487967690675459e-38,-0.1262710344339108,3.761031582054449e-40,1.0359772938365714,-0.020234579868174188,8.584630592357637,0.04721016716202664,0.04701938025116592,1.860944200029328e-54,0.21727900764230834,0.1813127972155026,0.1262710344339108
NRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.1986271636860986,1.2642711446590461e-45,-0.03591691948140706,0.011120874935158247,-0.024340521171295385,0.010102099743223125,0.7225516448674103,0.0890283534816777,7.087270814578562,0.03945275015398453,0.03926040989570534,1.2642711446608242e-45,0.1986271636860986,0.03591691948140706,0.024340521171295385
NRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.1729408917849093,7.643162414994267e-35,0.21512202653369228,2.163000403746585e-53,0.17151556308295668,6.2663696912042306e-52,0.0536358347122452,6.357109103231942e-05,7.376072144416038,0.029908552051360116,0.029714300660100834,7.643162415016697e-35,0.1729408917849093,0.21512202653369228,0.17151556308295668
NRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.1729408917849093,7.643162414994267e-35,0.21512202653369228,2.163000403746585e-53,0.17151556308295668,6.2663696912042306e-52,0.0536358347122452,6.357109103231942e-05,7.376072144416038,0.029908552051360116,0.029714300660100834,7.643162415016697e-35,0.1729408917849093,0.21512202653369228,0.17151556308295668
NRG FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.17009347019734314,9.588054723206468e-34,0.10574716483215878,6.700453945994239e-14,0.08394968961146598,8.791898648430574e-14,0.04692148363707149,1.7324777939317486,7.366079900697748,0.028931788603774433,0.02873734162512076,9.58805472324124e-34,0.17009347019734314,0.10574716483215878,0.08394968961146598
NRG FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.15516957354037267,2.681677658399545e-28,0.15949008942522175,8.034533577534284e-30,0.12793369822565623,2.118001520810058e-29,0.043940396997896425,1.4795749190986571,7.381620627963107,0.02407759655270114,0.0238821775692315,2.681677658405106e-28,0.15516957354037267,0.15949008942522175,0.12793369822565623
NRG FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.15516957354037267,2.681677658399545e-28,0.15949008942522175,8.034533577534284e-30,0.12793369822565623,2.118001520810058e-29,0.043940396997896425,1.4795749190986571,7.381620627963107,0.02407759655270114,0.0238821775692315,2.681677658405106e-28,0.15516957354037267,0.15949008942522175,0.12793369822565623
NRG FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.15473554804278242,3.7936346799711926e-28,0.1766310111549911,2.6993215122277388e-36,0.14082897534310643,9.37336256290207e-36,0.041052528745785466,2.150450230728126e-05,7.37430916920443,0.023943089828099673,0.023747643910964622,3.793634679977687e-28,0.15473554804278242,0.1766310111549911,0.14082897534310643
NRG FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.13790762282389235,1.218369669902053e-22,0.11360228403317249,8.029199587036557e-16,0.08927292417136755,8.834180208731494e-16,0.04660605951954033,1.7336965990220104e-05,7.367343590777503,0.019018512432938284,0.018822080417005727,1.2183696699007145e-22,0.13790762282389235,0.11360228403317249,0.08927292417136755
NRG FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.12854616450655873,7.406322955055563e-20,0.11280378543360967,1.277146707278077e-15,0.0903439587265664,1.4021226361951104e-15,0.026298069097099308,3.166956489582257,7.379205329832724,0.01652411640934659,0.01632718491483498,7.406322955069838e-20,0.12854616450655873,0.11280378543360967,0.0903439587265664
NRG FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.08282558276624821,4.547961202569954e-09,0.06530167089089264,3.847511827229496e-06,0.053399118416602276,3.9002556466743915e-06,0.0,18.76966205736516,7.407385945008284,0.006860077160568245,0.006661210536050843,4.547961202572259e-09,0.08282558276624821,0.06530167089089264,0.053399118416602276
NRG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.08142414999258633,8.244363147006013e-09,0.06817604249603991,1.4123635772635043e-06,0.055740183441443145,1.4405812873109505e-06,0.0,0.00025310694962654153,7.40704504641935,0.006629892202014931,0.00643097948519511,8.244363147011312e-09,0.08142414999258633,0.06817604249603991,0.055740183441443145
NRG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.07916815684886748,2.1044226321950443e-08,0.04518262561686739,0.0014009847831563482,0.036938171104403415,0.0014047123279550826,0.0,0.00014538082390857593,7.407848445863685,0.006267597058847163,0.006068611795943424,2.1044226321932645e-08,0.07916815684886748,0.04518262561686739,0.036938171104403415
NRG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.07916815684886748,2.1044226321950443e-08,0.04518262561686739,0.0014009847831563482,0.036938171104403415,0.0014047123279550826,0.0,0.00014538082390857593,7.407848445863685,0.006267597058847163,0.006068611795943424,2.1044226321932645e-08,0.07916815684886748,0.04518262561686739,0.036938171104403415
NRG FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.07905952125398227,2.200158812102058e-08,0.045180998056316625,0.0014015439566624052,0.03694153722583926,0.0014037754762991144,0.0,9.822509785973072,7.408421511807589,0.006250407900908805,0.0060514191960431285,2.2001588121014636e-08,0.07905952125398227,0.045180998056316625,0.03694153722583926
NRG FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.0748123082171918,1.1966343525875665e-07,0.021487169265460248,0.12887336010301764,0.01755160524832465,0.12912302805993528,0.0,6.300088099641185,7.406369991507031,0.005596881460782965,0.005397761893594422,1.1966343525884522e-07,0.0748123082171918,0.021487169265460248,0.01755160524832465
NRG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.07126849521811825,4.5929754769823646e-07,0.0760279804009219,7.436897479319254e-08,0.053293122507901275,2.3042180657664094e-08,0.9922907149886799,0.01271411955600369,7.146320560769684,0.005079198410654628,0.004879975182462859,4.5929754769814603e-07,0.07126849521811825,0.0760279804009219,0.053293122507901275
NRG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.06638105183479683,2.653352714181725e-06,0.11940542018282112,2.495158830189775e-17,0.09371233462989752,3.573346356434179e-17,0.0447280652332962,1.1764402039986993e-05,7.398261145274555,0.004406444042693969,0.004207086101973623,2.6533527141834657e-06,0.06638105183479683,0.11940542018282112,0.09371233462989752
NRG FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.05069192589030349,0.00033780961095622133,0.01884695526754547,0.1828822851827583,0.015402694252879762,0.18285005974462143,0.0,2.9003499666302934,7.4091165227726075,0.002569671350466929,0.002369945613853064,0.0003378096109562975,0.05069192589030349,0.01884695526754547,0.015402694252879762
NRG FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.05069192589030349,0.00033780961095622133,0.01884695526754547,0.1828822851827583,0.015402694252879762,0.18285005974462143,0.0,2.9003499666302934,7.4091165227726075,0.002569671350466929,0.002369945613853064,0.0003378096109562975,0.05069192589030349,0.01884695526754547,0.015402694252879762
NRG FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.04259311897940485,0.0026022040404648965,0.018808212857794753,0.183783871850983,0.01537722391893913,0.18357734101786638,0.0,2.1380753979915634e-05,7.410170148961936,0.0018141737843936356,0.0016142967667291952,0.002602204040465026,0.04259311897940485,0.018808212857794753,0.01537722391893913
NRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.04166069238488718,0.003227261478807043,-0.1298782332659704,3.0590318475871334e-20,-0.08651726473409456,4.267472668344186e-17,0.8789332615578394,3.439352968546206e-07,7.342931305471543,0.0017356132899880583,0.0015357205413476516,0.003227261478805128,0.04166069238488718,0.1298782332659704,0.08651726473409456
NRG FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.03583236901583689,0.01131241850624523,0.0061404818570384295,0.6643469661601753,0.004979333098506584,0.6642673517939597,0.0005912576741853304,0.8722314598931896,7.408531735797897,0.0012839586692861005,0.0010839754811942104,0.011312418506247151,0.03583236901583689,0.0061404818570384295,0.004979333098506584
NRG FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.02663665571128151,0.0597538735902666,-0.009366689186712133,0.5080296631739936,-0.011481692079902002,0.25998729985779523,0.722097195510599,0.001304187487750963,7.344197413990459,0.0007095114274812131,0.0005094132119078942,0.059753873590232556,0.02663665571128151,0.009366689186712133,0.011481692079902002
NRG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.01335129507003131,0.3454214682633444,-0.022613953183686208,0.10999566804922312,-0.021350515748443936,0.03623200291019053,0.7222797989448666,0.0006573215501468853,7.378873797161028,0.00017825708004703955,-2.194751404993589e-05,0.34542146826322295,0.01335129507003131,0.022613953183686208,0.021350515748443936
NRG FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.009754710281718697,0.4906155675920984,-0.0047994154254579315,0.7344958212558503,-0.0038705594006152723,0.7350603374397768,0.0032287229926792893,2.4418453334097463e-06,7.4120493296931285,9.51543726801507e-05,-0.00010506686192690573,0.49061556759207814,0.009754710281718697,0.0047994154254579315,0.0038705594006152723
NRG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.004771888292651318,0.735961628874119,0.005840852548393425,0.6797929959324043,0.004655124453963757,0.6838648809524698,0.0031267516063875345,1.0344750917735443e-06,7.4131809290616,2.2770917877501518e-05,-0.00017746481081348797,0.7359616288741703,0.004771888292651318,0.005840852548393425,0.004655124453963757
