feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SW FP Equity_DX_SI_MV,4,4996,0.17215624648974504,1.5412560602367045e-34,0.02183183345485216,0.12284924810683052,0.00909213856261238,0.33536888099011275,0.6002055502822508,0.013854285372609704,66.97288815474131,0.029637773205437812,0.029443467593344264,1.541256060236272e-34,0.17215624648974504,0.02183183345485216,0.00909213856261238
SW FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.16664355638746972,1.9367248749752083e-32,-0.2640342352532887,1.8414287186295043e-80,-0.1885251524239831,9.887697468721237e-89,0.7211831797018089,-0.25090141828991663,74.36451627461311,0.02777007488546379,0.027575395284920146,1.936724874975901e-32,0.16664355638746972,0.2640342352532887,0.1885251524239831
SW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.16344146055011682,2.976325604830437e-31,-0.26224602424176274,2.3151244515269944e-79,-0.18718288699893212,1.682548836381947e-87,0.7255688271415055,-0.24772030198111555,74.30435303712727,0.02671311102675511,0.02651821977946367,2.9763256048298275e-31,0.16344146055011682,0.26224602424176274,0.18718288699893212
SW FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.15854884470355962,1.7399703187699574e-29,-0.2890120444266441,1.0058181720125869e-96,-0.20745360522370898,4.711362247582728e-107,0.686438384504874,-18.664724644174903,74.51548414845473,0.025137736156833346,0.02494252945602371,1.7399703187701107e-29,0.15854884470355962,0.2890120444266441,0.20745360522370898
SW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.1570500173709087,5.897532476577285e-29,0.08743881637217667,5.989861721275743e-10,0.04114292674324366,1.3044999625848748e-05,0.9322111364906345,8.613958979961545e-07,56.17217978018331,0.02466470795620279,0.024469406536089866,5.897532476576975e-29,0.1570500173709087,0.08743881637217667,0.04114292674324366
SW FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.1462578783731395,2.719347241524056e-25,0.22254887616798102,4.1506325398658656e-57,0.14765660298136263,8.276319864399136e-55,0.0660602797357539,0.20101515398011022,69.04823975814212,0.021391366986212024,0.021195410111359392,2.71934724152262e-25,0.1462578783731395,0.22254887616798102,0.14765660298136263
SW FP Equity_DX_SI_QTY,4,4996,-0.123707847399995,1.7014009127932752e-18,-0.2742114938379214,6.98879432944427e-87,-0.19638248026894942,3.6709625719190095e-96,0.6834866507337996,-7.750026270807626e-07,73.73850012119209,0.015303631508340576,0.015106455623580484,1.7014009127935893e-18,0.123707847399995,0.2742114938379214,0.19638248026894942
SW FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.10587051015695137,6.265968613146426e-14,-0.24887839961259342,2.064062792931791e-71,-0.17871189844212712,6.2968654696475284e-80,0.6992492600047759,-0.20342749077513772,73.42127790918647,0.011208564920893282,0.011010569038818918,6.26596861314974e-14,0.10587051015695137,0.24887839961259342,0.17871189844212712
SW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.1041049347578777,1.6238951982744672e-13,-0.2585979435648121,3.811116623054357e-77,-0.18530436459403635,1.208071448921015e-85,0.6739281206980996,-1.0056434980256195,73.27627706904059,0.010837837440942022,0.010639767324290172,1.6238951982744998e-13,0.1041049347578777,0.2585979435648121,0.18530436459403635
SW FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.09251806733957928,5.6841087851587186e-11,0.1797729639698457,1.4774288952048498e-37,0.12144768787168797,3.1335335928749415e-37,0.02823160037991279,0.10040440676252306,69.89734382368134,0.00855959278425078,0.008361066471231915,5.684108785158593e-11,0.09251806733957928,0.1797729639698457,0.12144768787168797
SW FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.08903499318053845,2.897721824555214e-10,0.19098195022847764,2.99448210011465e-42,0.12954967429574352,1.7118068647529516e-41,0.028153400666307782,0.09695431376270013,70.03512322424497,0.007927230010658759,0.0077285770731357895,2.8977218245550624e-10,0.08903499318053845,0.19098195022847764,0.12954967429574352
SW FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.08903499318053845,2.897721824555214e-10,0.19098195022847764,2.99448210011465e-42,0.12954967429574352,1.7118068647529516e-41,0.028153400666307782,0.09695431376270013,70.03512322424497,0.007927230010658759,0.0077285770731357895,2.8977218245550624e-10,0.08903499318053845,0.19098195022847764,0.12954967429574352
SW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.08447342904287869,2.231649740968736e-09,-0.24326141252890524,3.277637444428267e-68,-0.17436480027776838,4.061318451837725e-76,0.6803484735220087,-0.4701937270668042,72.80805625228908,0.007135760214262432,0.006936948792599207,2.2316497409685213e-09,0.08447342904287869,0.24326141252890524,0.17436480027776838
SW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.0811801193775598,9.135001205221706e-09,-0.05225767417572746,0.0002196291781264516,-0.03448015676424374,0.0002596709002136,0.5645522761309989,0.15557408388104976,68.8162801065875,0.006590211782155131,0.006391291119716591,9.135001205223036e-09,0.0811801193775598,0.05225767417572746,0.03448015676424374
SW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.07258718066586285,2.8045753991010136e-07,-0.09324898503932239,4.00738904028245e-11,-0.07557721121506056,4.5015346658274375e-11,0.008040310257563243,-5.465397467844401e-05,70.85083853258865,0.005268898797018862,0.005069713554487154,2.8045753991005223e-07,0.07258718066586285,0.09324898503932239,0.07557721121506056
SW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.07258718066586285,2.8045753991010136e-07,-0.09324898503932239,4.00738904028245e-11,-0.07557721121506056,4.5015346658274375e-11,0.008040310257563243,-5.465397467844401e-05,70.85083853258865,0.005268898797018862,0.005069713554487154,2.8045753991005223e-07,0.07258718066586285,0.09324898503932239,0.07557721121506056
SW FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.07060673857248331,5.864112037957476e-07,-0.23344697220830635,8.179731032213485e-63,-0.16420070482593585,8.552345179508354e-68,0.6750868810774664,-7.105949134933002e-07,72.54046950775664,0.004985311531843117,0.004786069503715629,5.864112037958402e-07,0.07060673857248331,0.23344697220830635,0.16420070482593585
SW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.06352895594064695,6.9965219727312185e-06,-0.09381364626185656,3.053454905239253e-11,-0.0757849089602874,3.5598261981270605e-11,0.009247596711704054,-4.64008502597059e-05,70.85037292967908,0.00403592824290866,0.0038364961099977,6.996521972730506e-06,0.06352895594064695,0.09381364626185656,0.0757849089602874
SW FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.06274259855534935,9.07733837675076e-06,-0.08975683384138652,2.0778940572694995e-10,-0.07279184397654093,2.2503495881859551e-10,0.0058925159468632415,-1.0571414394750835,70.84549398634441,0.003936633673477852,0.0037371816577936867,9.077338376754347e-06,0.06274259855534935,0.08975683384138652,0.07279184397654093
SW FP Equity_DX_BROKER_SI_QTY,4,4996,-0.05638168127054412,6.681077007709556e-05,-0.20401442554715224,4.351731910399519e-48,-0.14154040896393738,7.681921763808621e-51,0.6571997147073203,-4.856185921166419e-07,72.09125041853085,0.0031788939828931717,0.002979290237194787,6.681077007707952e-05,0.05638168127054412,0.20401442554715224,0.14154040896393738
SW FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.05008277657313327,0.0003981503732481417,-0.09296134841596064,4.5997950454999435e-11,-0.07514950002423768,5.1794844187234834e-11,0.006143825960691185,-0.7980766211849459,70.83600043422116,0.0025082845092740946,0.0023085464805413514,0.0003981503732480492,0.05008277657313327,0.09296134841596064,0.07514950002423768
SW FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.03867094138945293,0.00626284057175676,0.07012467582601695,6.99697491099842e-07,0.054868859526127134,5.404605147910368e-07,0.006080538046818074,0.11342690390240644,70.60050741419721,0.0014954417079463544,0.0012955008672790314,0.0062628405717569564,0.03867094138945293,0.07012467582601695,0.054868859526127134
SW FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.03603323462769558,0.010862078252125604,0.11957941469872747,2.242519793890566e-17,0.08207090840727399,2.6270135940621535e-17,0.026093953549538806,4.7979264777606666e-06,70.43931868869325,0.0012983939977344594,0.0010984137001768257,0.010862078252125576,0.03603323462769558,0.11957941469872747,0.08207090840727399
SW FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.03464940852617723,0.014316378660846361,-0.07203273872109486,3.4545467181793574e-07,-0.058767051008225636,3.5192615905453737e-07,0.0021443805543506222,-1.9703106406217812e-05,70.76332669313311,0.0012005815112138274,0.0010005816276557056,0.01431637866084854,0.03464940852617723,0.07203273872109486,0.058767051008225636
SW FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.032353330054202115,0.022205337187599396,-0.05151247873993042,0.00026996915342644885,-0.04202214868906717,0.00027224262540862713,0.0001612517423555948,-0.688535272015026,70.76528806998547,0.0010467379655965114,0.0008467072763624905,0.02220533718759812,0.032353330054202115,0.05151247873993042,0.04202214868906717
SW FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.02751977227571701,0.05176958152833703,-0.07200752093496735,3.487327920733671e-07,-0.058740895915894646,3.5616014291823773e-07,0.0019024730192875872,-0.3255481166108059,70.75799169743217,0.0007573378661074326,0.0005572492273140384,0.051769581528339256,0.02751977227571701,0.07200752093496735,0.058740895915894646
SW FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.02751977227571701,0.05176958152833703,-0.07200752093496735,3.487327920733671e-07,-0.058740895915894646,3.5616014291823773e-07,0.0019024730192875872,-0.3255481166108059,70.75799169743217,0.0007573378661074326,0.0005572492273140384,0.051769581528339256,0.02751977227571701,0.07200752093496735,0.058740895915894646
SW FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.026665974318069247,0.059473294009980096,0.057415982257446346,4.893983050996036e-05,0.03760842085650241,7.021911423439886e-05,0.02526503002236513,2.7322117485051977e-06,70.41971064081935,0.0007110741863315395,0.0005109762836855714,0.059473294009978354,0.026665974318069247,0.057415982257446346,0.03760842085650241
SW FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.008372003767103045,0.5541080831409014,0.03635405424355919,0.010175788863926515,0.024339695934298126,0.010395924544898986,0.012518394758562312,-6.485504445721767e-07,70.80665938908082,7.009044707673162e-05,-0.00013013580633791655,0.5541080831409149,0.008372003767103045,0.03635405424355919,0.024339695934298126
SW FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.0026708140027103303,0.8503023913257844,0.03649628565044681,0.009884079009907771,0.023451311184234623,0.013940673340643103,0.019819437010928365,5.226804215334894e-07,70.70425250490644,7.133247436952317e-06,-0.00019310561254570757,0.850302391325768,0.0026708140027103303,0.03649628565044681,0.023451311184234623
SW FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.0026708140027103303,0.8503023913257844,0.03649628565044681,0.009884079009907771,0.023451311184234623,0.013940673340643103,0.019819437010928365,5.226804215334894e-07,70.70425250490644,7.133247436952317e-06,-0.00019310561254570757,0.850302391325768,0.0026708140027103303,0.03649628565044681,0.023451311184234623
SW FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.0008658485178853152,0.9512119246354384,0.06033719338697723,1.9758890572878866e-05,0.04676469436012544,1.922557484687262e-05,0.007675479400843788,-1.669398718963425e-07,70.73489470515132,7.49693656043604e-07,-0.00019949044457123755,0.9512119246354228,0.0008658485178853152,0.06033719338697723,0.04676469436012544
SW FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.0003511087890750228,0.9802057182205388,0.06864459293999925,1.1949164591050434e-06,0.045893650685798204,1.6067919233425e-06,0.010822374321211914,-2.8032779058487297e-08,70.73503846972378,1.2327738196926674e-07,-0.00020011698627908636,0.9802057182205218,0.0003511087890750228,0.06864459293999925,0.045893650685798204
