feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCBI FP Equity_DX_BROKER_SI_QTY_INC,4,997,-0.024349923798366608,0.4424838185052296,0.18555834927341242,3.5684373103458756e-09,0.14814840386562605,4.803627728663567e-09,0.0,-1.5159374269443267e-05,2.226793837469966,0.0005929187889863741,-0.00041151043836129553,0.44248381850524376,0.024349923798366608,0.18555834927341242,0.14814840386562605
ALCBI FP Equity_DX_SUPPLY_SI_MV_DEC,4,997,0.01926614318857066,0.5434344699430894,0.16203725396360671,2.6896680283154257e-07,0.1316859293835788,2.824400284237824e-07,0.00015445859932383676,10.180377076665225,2.1739927297668036,0.0003711842733624682,-0.0006334678027446472,0.5434344699430845,0.01926614318857066,0.16203725396360671,0.1316859293835788
ALCBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,997,-0.017656964066318517,0.5776175764585815,0.19678441502875568,3.678090462426368e-10,0.15790866050456798,4.605520872830568e-10,0.0,-1.0195208318883155e-05,2.21617033587737,0.00031176838003921237,-0.0006929434105336085,0.577617576458562,0.017656964066318517,0.19678441502875568,0.15790866050456798
ALCBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,997,-0.017656964066318517,0.5776175764585815,0.19678441502875568,3.678090462426368e-10,0.15790866050456798,4.605520872830568e-10,0.0,-1.0195208318883155e-05,2.21617033587737,0.00031176838003921237,-0.0006929434105336085,0.577617576458562,0.017656964066318517,0.19678441502875568,0.15790866050456798
ALCBI FP Equity_DX_BROKER_SI_QTY_ADD,4,997,-0.013037370496184945,0.6809551966646082,0.015403712443370889,0.6271120837115423,0.012282333816791294,0.6323428167991214,0.0,-1.0638220866595126e-05,2.2064781039729575,0.0001699730294547619,-0.0008348812690082141,0.6809551966645842,0.013037370496184945,0.015403712443370889,0.012282333816791294
ALCBI FP Equity_DX_BROKER_SI_MV_INC_y,4,997,-0.011612770973767821,0.7141940815916509,0.1627879512648649,2.3643324231411977e-07,0.13192053456136374,2.729039227116886e-07,0.0,-5.699157485366946,2.208285789188592,0.00013485644968924682,-0.0008700331418185492,0.7141940815916491,0.011612770973767821,0.1627879512648649,0.13192053456136374
ALCBI FP Equity_DX_BROKER_SI_MV_INC_x,4,997,-0.011612770973767821,0.7141940815916509,0.1627879512648649,2.3643324231411977e-07,0.13192053456136374,2.729039227116886e-07,0.0,-5.699157485366946,2.208285789188592,0.00013485644968924682,-0.0008700331418185492,0.7141940815916491,0.011612770973767821,0.1627879512648649,0.13192053456136374
ALCBI FP Equity_DX_BROKER_SI_MV_DEC,4,997,0.010579598971569801,0.7386479440633134,0.15257801670530238,1.298267180739491e-06,0.1235258128468942,1.4004940179380172e-06,0.0,4.70416585783508,2.1845111355419373,0.00011192791439929017,-0.0008929847208627439,0.7386479440632951,0.010579598971569801,0.15257801670530238,0.1235258128468942
ALCBI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,997,-0.00874687510985952,0.7826678322083606,-0.058485378180676895,0.06489839658652612,-0.047730709624150186,0.06446793852752476,0.0,-6.576594789518332e-06,2.1999426299782834,7.650782418744395e-05,-0.0009284404091551846,0.7826678322083396,0.00874687510985952,0.058485378180676895,0.047730709624150186
ALCBI FP Equity_DX_BROKER_SI_QTY_NEW,4,997,-0.00582517466781457,0.8542468504608229,0.023120012485473813,0.46587740094911045,0.018901875794257346,0.4656009187731779,0.0,-7.050064454138887e-06,2.1983399598393563,3.393265991058492e-05,-0.0009710583625417435,0.8542468504608212,0.00582517466781457,0.023120012485473813,0.018901875794257346
ALCBI FP Equity_DX_BROKER_SI_MV_NEW_y,4,997,-0.005825174667814568,0.8542468504608229,0.023120012485473813,0.46587740094911045,0.018901875794257346,0.4656009187731779,0.0,-5.067925777182788,2.198339959839355,3.3932659910473895e-05,-0.0009710583625419655,0.8542468504608218,0.005825174667814568,0.023120012485473813,0.018901875794257346
ALCBI FP Equity_DX_BROKER_SI_MV_NEW_x,4,997,-0.005825174667814568,0.8542468504608229,0.023120012485473813,0.46587740094911045,0.018901875794257346,0.4656009187731779,0.0,-5.067925777182788,2.198339959839355,3.3932659910473895e-05,-0.0009710583625419655,0.8542468504608218,0.005825174667814568,0.023120012485473813,0.018901875794257346
