feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STQ FP Equity_DX_BROKER_SI_CON_RATIO,4,4956,0.29742230133679765,8.802866677127048e-102,0.32631476949852994,2.6531866718139237e-123,0.2587300595445444,5.226481189289994e-115,0.2632114710301907,73.27160183246103,141.72698908544348,0.08846002533247688,0.08827602453016214,8.802866677075355e-102,0.29742230133679765,0.32631476949852994,0.2587300595445444
STQ FP Equity_DX_SI_QTY,4,4956,0.2736415745783694,7.747063344900111e-86,0.34985023215072725,1.1522544494761706e-142,0.2756960794002086,2.4792265824713883e-135,0.44338925217795655,0.009243929696223754,145.9966508624514,0.0748797113377292,0.07469296925281566,7.747063344872988e-86,0.2736415745783694,0.34985023215072725,0.2756960794002086
STQ FP Equity_DX_UTILIZATION_QUANTITY,4,4956,0.27188775188391506,1.008974905801977e-84,0.35469754631489386,7.264347786502815e-147,0.2821165110143489,1.9876108395194513e-136,0.28652358857391325,1.5638437108780323,146.78418267796133,0.07392294962448931,0.07373601441044508,1.008974905801441e-84,0.27188775188391506,0.35469754631489386,0.2821165110143489
STQ FP Equity_DX_SUPPLY_SI_QTY,4,4956,0.26568079423310226,7.635155357567592e-81,0.35448028734629317,1.1247210290823887e-146,0.2818068424593199,4.503039262635746e-136,0.28166851864824616,0.02340078622978217,146.9219745724438,0.07058628442433201,0.07039867568077629,7.635155357547774e-81,0.26568079423310226,0.35448028734629317,0.2818068424593199
STQ FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4956,0.26480313200794364,2.648517135036439e-80,0.2721252651104376,7.135095114922098e-85,0.21927126671151032,1.345794377532578e-81,0.13065875853829323,2.2488351859232765,147.0203979832533,0.07012069872121629,0.06993299599588754,2.648517135047145e-80,0.26480313200794364,0.2721252651104376,0.21927126671151032
STQ FP Equity_DX_BROKER_SI_QTY,4,4956,0.2544488022427566,4.3874990458901104e-74,0.3440966512568118,8.948698908718486e-138,0.27130880680517216,5.181559982705985e-131,0.4547221099469365,0.011754440248881334,146.54649281549413,0.06474419296277345,0.0645554049516639,4.387499045891734e-74,0.2544488022427566,0.3440966512568118,0.27130880680517216
STQ FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4956,0.23289187021708818,4.9742816652221656e-62,0.39777457683711825,1.4634622013595958e-187,0.3123575655940533,1.922861839792782e-169,0.3326875962275391,39.763301402823046,147.8693396821281,0.0542386232132126,0.054047714578415174,4.9742816652187e-62,0.23289187021708818,0.39777457683711825,0.3123575655940533
STQ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4956,0.18850042161030284,7.198829673439938e-41,0.11221095652288471,2.3266479418323385e-15,0.046273473118588405,6.030886584104168e-06,1.3123966613414224,0.003982741364039483,142.56370368075528,0.03553240894726184,0.03533772433057791,7.198829673441427e-41,0.18850042161030284,0.11221095652288471,0.046273473118588405
STQ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4956,0.1884770550378224,7.364446450030461e-41,0.3346372084216889,5.886013565116316e-130,0.26210063314726284,1.2559280682994915e-122,0.36496290373571827,5.685184604870379,148.2459026547341,0.035523600275730094,0.03532891388095338,7.364446450040208e-41,0.1884770550378224,0.3346372084216889,0.26210063314726284
STQ FP Equity_DX_BROKER_SI_MV_DEC,4,4956,0.16067882272433517,5.094648692263323e-30,0.19303046955328257,8.271048788441058e-43,0.15681263152259994,4.6698912288983564e-42,0.02925053039265335,103.49802705639343,150.67168761540364,0.025817684072078073,0.02562103846934749,5.094648692268676e-30,0.16067882272433517,0.19303046955328257,0.15681263152259994
STQ FP Equity_DX_SUPPLY_SI_MV_DEC,4,4956,0.14864819244780367,6.948881551818727e-26,0.16339292834217445,5.348637688533017e-31,0.13302244959431037,1.3273155636753483e-30,0.017575532102863223,152.89153477507486,151.00284781494994,0.022096285117999215,0.021898888324522914,6.948881551821761e-26,0.14864819244780367,0.16339292834217445,0.13302244959431037
STQ FP Equity_DX_BROKER_SI_QTY_DEC,4,4956,0.13662395278035855,4.411999642736584e-22,0.1932691706871363,6.516143245480033e-43,0.1567402363580148,4.947271763910806e-42,0.028397391747170708,0.02247995220086342,150.9082031717261,0.018666104473329614,0.01846801527358677,4.411999642737004e-22,0.13662395278035855,0.1932691706871363,0.1567402363580148
STQ FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4956,0.1307713471133793,2.3845078069803024e-20,0.16672699135841354,3.179944174304652e-32,0.13561157301371962,9.578259888128026e-32,0.01946500003251317,0.03727874208537808,151.12808416012706,0.017101145225848047,0.016902740127992977,2.3845078069794923e-20,0.1307713471133793,0.16672699135841354,0.13561157301371962
STQ FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4956,0.129320034314123,6.240055802760174e-20,0.1027388435177785,4.165730565737179e-13,0.08375927319177315,4.901214880780691e-13,0.0030057724251955076,0.1025712541860423,151.31834726053336,0.016723671275005847,0.016525189981359434,6.240055802765704e-20,0.129320034314123,0.1027388435177785,0.08375927319177315
STQ FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4956,0.129320034314123,6.240055802760174e-20,0.1027388435177785,4.165730565737179e-13,0.08375927319177315,4.901214880780691e-13,0.0030057724251955076,0.1025712541860423,151.31834726053336,0.016723671275005847,0.016525189981359434,6.240055802765704e-20,0.129320034314123,0.1027388435177785,0.08375927319177315
STQ FP Equity_DX_BROKER_SI_MV_INC_y,4,4956,0.09175659653942216,9.697950102492554e-11,0.10296778252872561,3.6944950609481823e-13,0.08394972118509246,4.214550625075114e-13,0.0061145035166778605,116.3473929490983,151.54473458341985,0.008419273008498207,0.00821911541322351,9.697950102487363e-11,0.09175659653942216,0.10296778252872561,0.08394972118509246
STQ FP Equity_DX_BROKER_SI_MV_INC_x,4,4956,0.09175659653942216,9.697950102492554e-11,0.10296778252872561,3.6944950609481823e-13,0.08394972118509246,4.214550625075114e-13,0.0061145035166778605,116.3473929490983,151.54473458341985,0.008419273008498207,0.00821911541322351,9.697950102487363e-11,0.09175659653942216,0.10296778252872561,0.08394972118509246
STQ FP Equity_DX_BROKER_SI_MV_ADD,4,4956,0.09132558387755715,1.1864289593146838e-10,0.1249427433200353,1.0635390341308923e-18,0.10169029268155859,1.4771730869883692e-18,0.009012738967514977,59.41180249168025,151.43400406659208,0.008340362270576662,0.008140188746610377,1.186428959315176e-10,0.09132558387755715,0.1249427433200353,0.10169029268155859
STQ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4956,0.0871571857045357,7.950288848011935e-10,0.3076283817200656,4.1459564483645227e-109,0.24007846009747916,1.1643598358425532e-102,0.395860682187412,19.013541454211037,150.37127997117295,0.007596375019934598,0.007396051316870489,7.950288848018188e-10,0.0871571857045357,0.3076283817200656,0.24007846009747916
STQ FP Equity_DX_BROKER_SI_QTY_INC,4,4956,0.07467404676716032,1.4173055539042593e-07,0.10539293915433857,1.0191588705751777e-13,0.08586564976701078,1.2238240929200725e-13,0.00537409617760054,0.023610007140196274,151.6450760218974,0.005576213260583995,0.005375481773555513,1.417305553903993e-07,0.07467404676716032,0.10539293915433857,0.08586564976701078
STQ FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4956,0.07348905714889377,2.2278563770691104e-07,0.12831387402746905,1.2079931814041069e-19,0.10453097196549975,1.7905374341167706e-19,0.011730338341413571,0.022094312552657605,151.62191390267964,0.005400641520633465,0.005199874593205367,2.2278563770691033e-07,0.07348905714889377,0.12831387402746905,0.10453097196549975
STQ FP Equity_DX_BROKER_SI_QTY_ADD,4,4956,0.06549085646398528,3.944738602674233e-06,0.12372427427923188,2.3012666237872706e-18,0.100647243188356,3.2489796079164162e-18,0.009471884683151854,0.01057300476891803,151.59166065793096,0.004289052280386119,0.004088060970794061,3.944738602674025e-06,0.06549085646398528,0.12372427427923188,0.100647243188356
STQ FP Equity_DX_BROKER_SI_MV_RMV,4,4956,0.017772874948232122,0.21094418709155865,0.018851889676899113,0.18453026852846374,0.015401963998779042,0.1845028242518424,0.0,138.27128540425906,151.961961654894,0.0003158750839254987,0.00011408176036564743,0.21094418709156196,0.017772874948232122,0.018851889676899113,0.015401963998779042
STQ FP Equity_DX_BROKER_SI_QTY_NEW,4,4956,0.01777287494823212,0.21094418709155865,0.018851889676899113,0.18453026852846374,0.015401963998779042,0.1845028242518424,0.0,0.0651213150613608,151.9619616548941,0.0003158750839254987,0.00011408176036564743,0.210944187091561,0.01777287494823212,0.018851889676899113,0.015401963998779042
STQ FP Equity_DX_BROKER_SI_MV_NEW_x,4,4956,0.01777287494823212,0.21094418709155865,0.018851889676899113,0.18453026852846374,0.015401963998779042,0.1845028242518424,0.0,258.8154829361672,151.96196165489405,0.00031587508392538766,0.00011408176036553641,0.21094418709156992,0.01777287494823212,0.018851889676899113,0.015401963998779042
STQ FP Equity_DX_BROKER_SI_MV_NEW_y,4,4956,0.01777287494823212,0.21094418709155865,0.018851889676899113,0.18453026852846374,0.015401963998779042,0.1845028242518424,0.0,258.8154829361672,151.96196165489405,0.00031587508392538766,0.00011408176036553641,0.21094418709156992,0.01777287494823212,0.018851889676899113,0.015401963998779042
STQ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4956,0.004493983837734671,0.7517800114874925,0.010222818236696149,0.4718254809562773,0.00835202630326206,0.47176997134959486,0.0,0.036461173417906945,151.97717860746715,2.019589073365413e-05,-0.00018165711776640947,0.7517800114874781,0.004493983837734671,0.010222818236696149,0.00835202630326206
STQ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4956,0.004493983837734671,0.7517800114874925,0.010222818236696149,0.4718254809562773,0.00835202630326206,0.47176997134959486,0.0,0.036461173417906945,151.97717860746715,2.019589073365413e-05,-0.00018165711776640947,0.7517800114874781,0.004493983837734671,0.010222818236696149,0.00835202630326206
STQ FP Equity_DX_SUPPLY_SI_MV_NEW,4,4956,0.004493983837734671,0.7517800114874925,0.010222818236696149,0.4718254809562773,0.00835202630326206,0.47176997134959486,0.0,212.69017827110525,151.97717860746715,2.019589073365413e-05,-0.00018165711776640947,0.7517800114874938,0.004493983837734671,0.010222818236696149,0.00835202630326206
STQ FP Equity_DX_SUPPLY_SI_MV_RMV,4,4956,0.004458761314895157,0.7536622266179056,0.010178133747074844,0.4737648525025203,0.008315519146035562,0.473709359791903,0.0,211.02317524386223,151.9772189707366,1.9880552463380496e-05,-0.00018197251968987693,0.7536622266179036,0.004458761314895157,0.010178133747074844,0.008315519146035562
STQ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4956,0.004458761314895157,0.7536622266179056,0.010178133747074844,0.4737648525025203,0.008315519146035562,0.473709359791903,0.0,0.03617540147037915,151.97721897073657,1.9880552463380496e-05,-0.00018197251968987693,0.7536622266178905,0.004458761314895157,0.010178133747074844,0.008315519146035562
