feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PHXM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3208,0.0964459331696699,4.418428149473602e-08,0.05151846599922268,0.0035141964236263,0.035173341174778494,0.002975679475008315,1.0839454259917218,0.42387273888108906,9.841483201204237,0.009301818024967878,0.008992804243940111,4.418428149473213e-08,0.0964459331696699,0.05151846599922268,0.035173341174778494
PHXM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3208,0.09053038739458358,2.804680908083895e-07,0.14619801041062944,8.644546889996099e-17,0.1191452347721476,9.421491190708537e-17,0.05069443975220267,1.677319768804424e-05,10.515054603034253,0.008195751041813915,0.00788639226172716,2.804680908084092e-07,0.09053038739458358,0.14619801041062944,0.1191452347721476
PHXM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3208,0.08988483439702365,3.4082855869614824e-07,0.12790966467208084,3.5481806986988536e-13,0.1038479027445133,4.954367349663088e-13,0.027383951434268416,16.88804351550853,10.51862034368742,0.008079283454580866,0.007769888346488174,3.408285586961366e-07,0.08988483439702365,0.12790966467208084,0.1038479027445133
PHXM FP Equity_DX_BROKER_SI_MV_DEC,4,3208,0.08922532535155703,4.153590577839447e-07,0.06181113582728955,0.00046018919551413814,0.04959054806614371,0.0003642822459812728,0.033937972702822616,8.334451370743075,10.473230092641462,0.007961158684090863,0.0076517267310916015,4.1535905778401005e-07,0.08922532535155703,0.06181113582728955,0.04959054806614371
PHXM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3208,-0.08812809312829462,5.754199778648527e-07,-0.1387366315783174,2.948462047884844e-15,-0.11094435534478045,3.8587327106952876e-15,0.029361619139153694,-0.0005461276095146936,10.743069700134344,0.007766560798429967,0.007457068147400214,5.754199778649037e-07,0.08812809312829462,0.1387366315783174,0.11094435534478045
PHXM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3208,-0.08812809312829462,5.754199778648527e-07,-0.1387366315783174,2.948462047884844e-15,-0.11094435534478045,3.8587327106952876e-15,0.029361619139153694,-0.0005461276095146936,10.743069700134344,0.007766560798429967,0.007457068147400214,5.754199778649037e-07,0.08812809312829462,0.1387366315783174,0.11094435534478045
PHXM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3208,-0.07430455454637132,2.522965728139515e-05,-0.0733759262665375,3.183269730757684e-05,-0.05631476432285855,2.0296911988107667e-06,1.1508848186813978,-0.06497849263590687,11.843104226931077,0.0055211668263343006,0.005210973802886487,2.5229657281395088e-05,0.07430455454637132,0.0733759262665375,0.05631476432285855
PHXM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3208,-0.055222108833588836,0.0017545891039798568,-0.15035366229647829,1.1159939571978214e-17,-0.11818657443931972,2.173729226378131e-17,0.04551204296490097,-0.00017151887113241063,10.686201769192897,0.0030494813040289337,0.0027385173243983374,0.0017545891039801313,0.055222108833588836,0.15035366229647829,0.11818657443931972
PHXM FP Equity_DX_BROKER_SI_MV_ADD,4,3208,0.04706783206748872,0.007668584952647419,0.03466888061533625,0.049594731205668575,0.028206491453061748,0.048774540696367406,0.006925792715597012,6.925334445303564,10.561493678127707,0.0022153808155327415,0.0019041566673155819,0.0076685849526472545,0.04706783206748872,0.03466888061533625,0.028206491453061748
PHXM FP Equity_DX_BROKER_SI_QTY_DEC,4,3208,-0.04615838104789097,0.008929305766634076,-0.05731434916064737,0.0011636477306569664,-0.04368868796319163,0.0012564367240032797,0.06134571523326349,-6.231365553403767e-05,10.68643593404813,0.0021305961409626706,0.0018193455471202657,0.008929305766633429,0.04615838104789097,0.05731434916064737,0.04368868796319163
PHXM FP Equity_DX_SUPPLY_SI_MV_RMV,4,3208,0.03927210319362417,0.026126112253661196,0.02887437195927631,0.1020228178211018,0.02359521670232989,0.10185688543258023,0.0,165.43880659119844,10.57558562916218,0.0015422980892499938,0.0012308639963271029,0.026126112253660485,0.03927210319362417,0.02887437195927631,0.02359521670232989
PHXM FP Equity_DX_SUPPLY_SI_MV_DEC,4,3208,0.03642459989847012,0.039118229776171645,-0.01674735508601911,0.3430002794074192,-0.012278518125074295,0.38777759044029325,0.03424875167156638,8.69879756089774,10.550082115504248,0.0013267514777626221,0.0010152501525841906,0.039118229776171916,0.03642459989847012,0.01674735508601911,0.012278518125074295
PHXM FP Equity_DX_BROKER_SI_QTY_INC,4,3208,-0.032501027178755165,0.06568000878172345,-0.03547813520314749,0.044505018926092633,-0.027519632312385748,0.04674127944505641,0.023648957771742696,-5.1049007695839305e-05,10.650363816426434,0.001056316767673371,0.0007447310898093251,0.0656800087817239,0.032501027178755165,0.03547813520314749,0.027519632312385748
PHXM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3208,-0.02891200050350184,0.10157680421534254,-0.04472614775254741,0.011291872665467112,-0.03608349813110084,0.011554396347677943,0.013320683222751262,-0.00014833035186912993,10.622479292156502,0.000835903773114155,0.000524249345095873,0.10157680421533778,0.02891200050350184,0.04472614775254741,0.03608349813110084
PHXM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3208,0.02742820655663479,0.12037567639028726,0.14524663688568631,1.3699913556023071e-16,0.11834973675211333,1.6317701513116089e-16,0.05318262752214298,7.153026354580607e-05,10.5657108768982,0.0007523065149135366,0.0004406260116430749,0.12037567639028814,0.02742820655663479,0.14524663688568631,0.11834973675211333
PHXM FP Equity_DX_BROKER_SI_MV_NEW_x,4,3208,0.025339226798575372,0.15132562489667364,0.0044854184424402595,0.7995320065139755,0.003663159740684382,0.799554596718439,0.0,8.351371679391361,10.584000636131979,0.0006420764147510027,0.000330361529041312,0.1513256248966724,0.025339226798575372,0.0044854184424402595,0.003663159740684382
PHXM FP Equity_DX_BROKER_SI_MV_NEW_y,4,3208,0.025339226798575372,0.15132562489667364,0.0044854184424402595,0.7995320065139755,0.003663159740684382,0.799554596718439,0.0,8.351371679391361,10.584000636131979,0.0006420764147510027,0.000330361529041312,0.1513256248966724,0.025339226798575372,0.0044854184424402595,0.003663159740684382
PHXM FP Equity_DX_BROKER_SI_QTY_NEW,4,3208,0.016433498369127768,0.35212239063814127,-0.01306445039184945,0.45948003051036,-0.010673827601562663,0.45933155442120277,0.0,0.0001294562114085039,10.584522666393115,0.00027005986864747644,-4.177105466229847e-05,0.35212239063813733,0.016433498369127768,0.01306445039184945,0.010673827601562663
PHXM FP Equity_DX_SUPPLY_SI_MV_NEW,4,3208,0.015346820274443531,0.3848776667565801,0.03340821888917595,0.058490212755652124,0.02730250156113376,0.058318352499581796,0.0,2.3720145886160413,10.585631590970632,0.0002355248925353104,-7.631680275710373e-05,0.38487766675658586,0.015346820274443531,0.03340821888917595,0.02730250156113376
PHXM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3208,0.01502208246524712,0.3950164466363019,0.02293303222569346,0.19409038436805465,0.01873219347577529,0.19391345783574365,0.0,4.2930045352984644e-05,10.585626975737746,0.00022566296159254318,-8.61818097854794e-05,0.39501644663629876,0.01502208246524712,0.02293303222569346,0.01873219347577529
PHXM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3208,0.01502208246524712,0.3950164466363019,0.02293303222569346,0.19409038436805465,0.01873219347577529,0.19391345783574365,0.0,4.2930045352984644e-05,10.585626975737746,0.00022566296159254318,-8.61818097854794e-05,0.39501644663629876,0.01502208246524712,0.02293303222569346,0.01873219347577529
PHXM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3208,0.010282674292617956,0.560438065532384,0.00832556042498169,0.6373711435293932,0.006795306026838941,0.6374626864726946,0.0,0.0006752657281400773,10.584230318684673,0.00010573339060815368,-0.00020614878862112995,0.5604380655323817,0.010282674292617956,0.00832556042498169,0.006795306026838941
PHXM FP Equity_DX_BROKER_SI_MV_RMV,4,3208,0.002098043108336778,0.9054454378539242,0.0022250812822691,0.8997494306814148,0.0018179503381093604,0.899726225432317,0.0,20.425776668748234,10.587968933250135,4.401784884033866e-06,-0.0003075120012092647,0.9054454378539207,0.002098043108336778,0.0022250812822691,0.0018179503381093604
PHXM FP Equity_DX_BROKER_SI_QTY_ADD,4,3208,-0.0002954179058965501,0.9866554316357743,0.0036112430467234585,0.8379949036848103,0.0028379475168450515,0.8422865635454098,0.008748124499293963,-7.661030763039001e-07,10.588759694042608,8.727174038991592e-08,-0.00031182786011485497,0.9866554316357663,0.0002954179058965501,0.0036112430467234585,0.0028379475168450515
