feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRI FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.20502655690323104,1.4722272835091493e-48,0.30484413691825774,6.264993567901777e-108,0.23591756965144012,3.9063428804014666e-104,0.09629894296368313,11.658034740944137,11.708816399974566,0.042035889035593965,0.04184406602578927,1.4722272835104863e-48,0.20502655690323104,0.30484413691825774,0.23591756965144012
CRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.19259888836215572,5.948659890262909e-43,0.28736988665493335,1.331621574279099e-95,0.19412626670642313,8.983126369978293e-94,0.9104389440192922,0.2287977992173489,10.883792630843178,0.0370943317983381,0.03690151928968732,5.948659890263645e-43,0.19259888836215572,0.28736988665493335,0.19412626670642313
CRI FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.17159720215013066,2.5351985216115737e-34,0.33808682934049106,7.84215870714993e-134,0.2586397486139743,5.0155254469979303e-129,0.1325292862071299,8.14127599022659,11.75873354434827,0.029445599785752674,0.029251255692798184,2.5351985216109583e-34,0.17159720215013066,0.33808682934049106,0.2586397486139743
CRI FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.1683329916101847,4.480543578594913e-33,0.3902341924480821,2.0124108516481786e-181,0.2977741661600792,1.7502058568392663e-171,0.18965870694865927,5.812502201684653,11.856317796797294,0.0283359960644346,0.02814142978411105,4.4805435786008675e-33,0.1683329916101847,0.3902341924480821,0.2977741661600792
CRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.1525473384917498,2.1475442246686698e-27,0.079850366762632,1.589351777312648e-08,0.02141643328326172,0.029457213681847907,0.9428183720602399,-0.029456706568771612,13.271872844131176,0.023270690480916678,0.023075109922342518,2.1475442246663642e-27,0.1525473384917498,0.079850366762632,0.02141643328326172
CRI FP Equity_DX_SI_QTY,4,4996,0.14178833693722886,7.471573121159868e-24,0.2570880995255671,3.0765149198855705e-76,0.1713776900313964,2.3415785337263257e-73,1.3843505052041376,4.876576324890396e-06,11.256877335150472,0.020103932491424836,0.01990771782031775,7.471573121160234e-24,0.14178833693722886,0.2570880995255671,0.1713776900313964
CRI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.14089241066668112,1.4333610917256804e-23,0.09209980366843838,6.93434558115865e-11,0.02947723636127928,0.0027244794677204432,0.9279001679863925,-0.02684279249495954,13.187425020238235,0.019850671383468854,0.019654405999284474,1.433361091726974e-23,0.14089241066668112,0.09209980366843838,0.02947723636127928
CRI FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.0999442278930539,1.4388214934246908e-12,0.3204788436897985,1.055384148416219e-119,0.20291273995095382,8.218377833199153e-99,1.0806231634148147,0.04305208503193796,11.487412257759344,0.009988848689138519,0.009790608570734216,1.438821493424301e-12,0.0999442278930539,0.3204788436897985,0.20291273995095382
CRI FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.09965681552270052,1.6674359917948893e-12,0.31694278718516394,5.608419467951616e-117,0.23507000689182234,3.55705889650481e-106,0.10281079347067612,7.958103164246466e-05,11.97849812228692,0.009931480880125854,0.009733229274374922,1.6674359917968565e-12,0.09965681552270052,0.31694278718516394,0.23507000689182234
CRI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.09932292719965966,1.9779697984089494e-12,0.3998377446314993,3.493504620737517e-191,0.2880661294158036,1.1750714600597759e-166,0.18094442523367915,5.434217868040855e-05,11.992620202653244,0.009865043867508971,0.009666778958391409,1.9779697984076702e-12,0.09932292719965966,0.3998377446314993,0.2880661294158036
CRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.09723300001613229,5.68752989765721e-12,0.3298286390037205,4.341281072271441e-127,0.24299815685968446,2.772095083265846e-113,0.12943258624909149,8.697092786816951e-05,11.985765024942777,0.009454256292137253,0.00925590912679719,5.687529897651181e-12,0.09723300001613229,0.3298286390037205,0.24299815685968446
CRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.09723300001613229,5.68752989765721e-12,0.3298286390037205,4.341281072271441e-127,0.24299815685968446,2.772095083265846e-113,0.12943258624909149,8.697092786816951e-05,11.985765024942777,0.009454256292137253,0.00925590912679719,5.687529897651181e-12,0.09723300001613229,0.3298286390037205,0.24299815685968446
CRI FP Equity_DX_BROKER_SI_QTY,4,4996,0.09225289380032112,6.448326170190594e-11,0.16340475831152412,3.0700282798828394e-31,0.11184145646628582,3.836753531374983e-32,1.2991564709115884,3.842410365945588e-06,11.609345956485214,0.008510596414533445,0.008312060290467382,6.448326170189256e-11,0.09225289380032112,0.16340475831152412,0.11184145646628582
CRI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.07075720394402982,5.548277136035433e-07,0.2548327985331474,6.78670950915768e-75,0.19841029601791282,1.4995723875002279e-71,0.07098952998197405,5.562471683341684e-05,12.129520621877653,0.005006581909976937,0.004807344141036118,5.548277136037681e-07,0.07075720394402982,0.2548327985331474,0.19841029601791282
CRI FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.06674287920054543,2.3396106587088517e-06,0.0773897951022347,4.327392977048775e-08,0.06134623727180411,6.312404701621587e-08,0.022842043539444745,-3.411457707116749e-05,12.258195958175044,0.004454611923979113,0.004255263628409112,2.3396106587081644e-06,0.06674287920054543,0.0773897951022347,0.06134623727180411
CRI FP Equity_DX_DSS,4,4996,0.05003354055453823,0.00040344351410664746,0.0479975542793949,0.0006895801788721548,0.039214829606458244,0.0006932312856832249,0.16195502093281355,0.7609045874114599,11.900875961217036,0.0025033551804226617,0.002303616164639699,0.00040344351410662654,0.05003354055453823,0.0479975542793949,0.039214829606458244
CRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.04486710343513452,0.0015133158449167638,0.17049995715743568,6.700192261547127e-34,0.12101697994978756,2.196253969916193e-37,1.4123621047712427,0.24786246403540368,11.862264864612648,0.0020130569706590107,0.0018132197774212155,0.0015133158449170832,0.04486710343513452,0.17049995715743568,0.12101697994978756
CRI FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.028816167558647215,0.04167923295141468,0.02441191659435057,0.0844701990648689,0.019914701003171484,0.08469846618456242,0.0,12.317690665980068,12.19896973829771,0.000830371512767436,0.0006302974982524967,0.04167923295141179,0.028816167558647215,0.02441191659435057,0.019914701003171484
CRI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.026236830782464193,0.0636909617270166,0.012602148302654406,0.3731639741907362,0.01029721637770908,0.37296706683500436,0.0,7.589349671797248,12.201913601568327,0.0006883712895071614,0.00048826884082653343,0.06369096172701222,0.026236830782464193,0.012602148302654406,0.01029721637770908
CRI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.026236830782464193,0.0636909617270166,0.012602148302654406,0.3731639741907362,0.01029721637770908,0.37296706683500436,0.0,7.589349671797248,12.201913601568327,0.0006883712895071614,0.00048826884082653343,0.06369096172701222,0.026236830782464193,0.012602148302654406,0.01029721637770908
CRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.023066852532055603,0.10305307803255016,0.02720503553519009,0.054506231614342954,0.022202238446867157,0.054555289223426,0.0,0.00019352664412427558,12.199688538256128,0.0005320796857356536,0.0003319459411792458,0.10305307803254611,0.023066852532055603,0.02720503553519009,0.022202238446867157
CRI FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.02226928102379793,0.11552276711094121,0.04013362857391476,0.0045514814410817644,0.032760225961831896,0.004556575824027897,0.0,8.681882231104602,12.19871846475967,0.0004959208773166468,0.0002957798923099997,0.11552276711093512,0.02226928102379793,0.04013362857391476,0.032760225961831896
CRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.015160864585121826,0.28398981963664544,0.038292370730560084,0.0067912323001643035,0.031245888802037543,0.006809711794027681,0.0,0.00011093789048289308,12.201007796262221,0.00022985181496815166,2.965755221573385e-05,0.28398981963665226,0.015160864585121826,0.038292370730560084,0.031245888802037543
CRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.015160864585121826,0.28398981963664544,0.038292370730560084,0.0067912323001643035,0.031245888802037543,0.006809711794027681,0.0,0.00011093789048289308,12.201007796262221,0.00022985181496815166,2.965755221573385e-05,0.28398981963665226,0.015160864585121826,0.038292370730560084,0.031245888802037543
CRI FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.010272496826459677,0.4678865444080128,0.32689009258837454,9.708266553242714e-125,0.23696948074090413,1.3703472383695061e-112,0.1414984306167626,-4.416176332231531e-06,12.225703624102724,0.00010552419104947752,-9.469496710212688e-05,0.46788654440792177,0.010272496826459677,0.32689009258837454,0.23696948074090413
CRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.008306629117027856,0.5572066669672905,0.16270817272459945,5.5213500544817195e-31,0.11454745087340149,1.4636117541204818e-33,1.39124850053367,0.06038778075672069,12.147459672009015,6.900008728782936e-05,-0.00013122638446083634,0.557206666967323,0.008306629117027856,0.16270817272459945,0.11454745087340149
CRI FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.0066074451521083355,0.6405583783308776,0.08464731201993209,2.0685086320854818e-09,0.06821866767755659,1.9558729367679213e-09,0.019293249749862573,0.6577777039680621,12.198514501356517,4.365833143804565e-05,-0.0001565732147512655,0.6405583783308761,0.0066074451521083355,0.08464731201993209,0.06821866767755659
CRI FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.003974805908039193,0.7788027616281914,0.002690175746191474,0.8492301355338808,0.002196102006716025,0.8493163693001796,0.0,-3.872350957983529,12.206785557580174,1.5799082006662246e-05,-0.00018443804272672004,0.7788027616282058,0.003974805908039193,0.002690175746191474,0.002196102006716025
CRI FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.0013627302571930103,0.9232847163581117,0.011946586130207977,0.3985397393313309,0.009764284303230448,0.39816450253818336,0.0,-4.644814858993376e-06,12.20646763199677,1.8570337539935977e-06,-0.000198382882739212,0.9232847163581281,0.0013627302571930103,0.011946586130207977,0.009764284303230448
