feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
URW FP Equity_DX_DSS,4,4742,-0.4159718886815246,7.79821794788488e-198,-0.45705944975898344,1.613407485744835e-243,-0.3563099470290699,1.4219156245773653e-233,0.3172012970017972,-22.922806062873512,166.53086050535396,0.1730326121732748,0.17285814647964037,7.798217947881206e-198,0.4159718886815246,0.45705944975898344,0.3563099470290699
URW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4742,-0.30214722739771155,1.1156881018872532e-100,-0.3466934482666481,5.219966351235474e-134,-0.2187947409473796,2.6354754014427016e-111,0.9250301375454653,-5.654823348425167e-08,153.47400849168528,0.0912929470241245,0.09110123667539538,1.1156881018872644e-100,0.30214722739771155,0.3466934482666481,0.2187947409473796
URW FP Equity_DX_SUPPLY_SI_MV,4,4742,-0.27221242741028695,2.4282913798183667e-81,-0.33440791510212775,2.99463409330976e-124,-0.21091659657825915,1.4159674435147063e-103,0.8947251311783555,-0.04728310698849346,152.0016217131515,0.07409960563660067,0.07390426800065897,2.428291379821542e-81,0.27221242741028695,0.33440791510212775,0.21091659657825915
URW FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4742,-0.22998286154025535,5.8533960593534785e-58,-0.44644526050736566,4.170599317537137e-231,-0.30108960047841343,6.301476166487708e-209,0.9351310027148538,-34.88304819218092,145.98163219468478,0.052892116602244466,0.05269230481249798,5.853396059348265e-58,0.22998286154025535,0.44644526050736566,0.30108960047841343
URW FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4742,-0.22881962980454806,2.2357627674673122e-57,-0.4928724547859913,8.562172427121439e-289,-0.34586713973838196,5.918110360494811e-274,0.18681374373504944,-8.100317578840534e-05,144.5395116747983,0.05235842298389026,0.05215849860055344,2.2357627674682056e-57,0.22881962980454806,0.4928724547859913,0.34586713973838196
URW FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4742,-0.22881962980454806,2.2357627674673122e-57,-0.4928724547859913,8.562172427121439e-289,-0.34586713973838196,5.918110360494811e-274,0.18681374373504944,-8.100317578840534e-05,144.5395116747983,0.05235842298389026,0.05215849860055344,2.2357627674682056e-57,0.22881962980454806,0.4928724547859913,0.34586713973838196
URW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4742,0.1933944166015589,3.47090405028353e-41,0.1818203706119855,1.5851274709867478e-36,0.11363337296946563,9.356245000921069e-32,0.5984490736462167,0.6634156604667532,112.44227123822418,0.03740140037265738,0.03719832049931815,3.470904050284398e-41,0.1933944166015589,0.1818203706119855,0.11363337296946563
URW FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4742,-0.1813332441232874,2.4519060336691174e-36,-0.4463778455494889,4.984647164078832e-231,-0.31055180807022964,1.2592407805256293e-224,0.16429722843560146,-3.697863252646136e-05,143.66555198419297,0.03288174542427569,0.03267771203723435,2.451906033670478e-36,0.1813332441232874,0.4463778455494889,0.31055180807022964
URW FP Equity_DX_BROKER_SI_CON_RATIO,4,4742,0.17281294962580288,4.1352551504488455e-33,0.18007738555851188,7.50626479856018e-36,0.11591822019714494,1.5168268652649305e-32,0.7453634390310704,56.883569521188825,124.71562713509675,0.029864315558370214,0.029659645582749583,4.135255150448259e-33,0.17281294962580288,0.18007738555851188,0.11591822019714494
URW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4742,0.14710907253524477,2.361013492732697e-24,0.24593323870368858,2.855157380115264e-66,0.14963180914266783,8.547692697035086e-54,1.260287774548492,7.898763034394993e-07,123.32471297341294,0.02164107922217995,0.02143467438657276,2.361013492730569e-24,0.14710907253524477,0.24593323870368858,0.14963180914266783
URW FP Equity_DX_SHORT_INTEREST_VALUE,4,4742,-0.11661832372941766,7.884780636646489e-16,-0.24447706012051684,1.7387870031922896e-65,-0.15035893455922786,1.1870567074916687e-53,0.8879770335870227,-1.4033637696903733e-08,143.8535863369618,0.013599833429459252,0.013391732128494982,7.884780636652664e-16,0.11661832372941766,0.24447706012051684,0.15035893455922786
URW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4742,-0.10354967299018149,8.805244293317782e-13,-0.23635397870991576,3.324305756512681e-61,-0.14796922835844817,8.063624939803125e-52,0.8971096159432541,-1.773884256887607e-08,143.30189283243985,0.010722534776373305,0.010513826450376684,8.805244293322643e-13,0.10354967299018149,0.23635397870991576,0.14796922835844817
URW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4742,-0.09543938398318316,4.534546538761414e-11,-0.09836120067538642,1.1366205328283117e-11,-0.07092246493840489,2.492033481655501e-13,0.3749956905253473,-0.9537600764098854,155.2672684892955,0.009108676015089356,0.008899627212560768,4.5345465387608767e-11,0.09543938398318316,0.09836120067538642,0.07092246493840489
URW FP Equity_DX_BROKER_SI_MV_ADD,4,4742,0.09216430373357828,2.037356092252312e-10,0.05854345967818444,5.4875643717841e-05,0.045500925523899206,5.21214647882975e-05,0.006897189551123617,0.2598807140245538,137.2639388846959,0.00849425888269506,0.008285080456298943,2.0373560922524242e-10,0.09216430373357828,0.05854345967818444,0.045500925523899206
URW FP Equity_DX_BROKER_SI_QTY_INC,4,4742,-0.09001837062885946,5.303950098414001e-10,-0.37260940380168855,4.4014751610800674e-156,-0.2638326013419041,1.2509091220402762e-157,0.11821647589051132,-1.7325076326759377e-05,140.34137689873745,0.008103307050674968,0.007894046144989342,5.303950098414221e-10,0.09001837062885946,0.37260940380168855,0.2638326013419041
URW FP Equity_DX_BROKER_SI_MV_DEC,4,4742,0.08985182723431374,5.707566505728991e-10,-0.13898342345126802,6.919343953508587e-22,-0.09567821661637392,2.1268430406778036e-22,0.07667031005955138,0.09086980614692879,136.25245315312222,0.008073350857345063,0.007864083631787477,5.707566505729528e-10,0.08985182723431374,0.13898342345126802,0.09567821661637392
URW FP Equity_DX_SI_MV,4,4742,-0.08968930676483511,6.130247366421971e-10,-0.22031789032938598,3.197411460512953e-53,-0.13529449317008369,8.897282328521004e-44,0.8769179784066723,-0.009647751542013385,142.46955895739362,0.008044171747956907,0.007834898366469112,6.130247366424522e-10,0.08968930676483511,0.22031789032938598,0.13529449317008369
URW FP Equity_DX_BROKER_SI_MV_INC_y,4,4742,0.07794935883964328,7.678421104413332e-08,-0.18608814349583308,3.2913757140362894e-38,-0.12832150577216717,3.025405429347725e-38,0.07160739259557358,0.09050340913354102,136.4981966559473,0.006076102543511652,0.005866413957550276,7.678421104413961e-08,0.07794935883964328,0.18608814349583308,0.12832150577216717
URW FP Equity_DX_BROKER_SI_MV_INC_x,4,4742,0.07794935883964328,7.678421104413332e-08,-0.18608814349583308,3.2913757140362894e-38,-0.12832150577216717,3.025405429347725e-38,0.07160739259557358,0.09050340913354102,136.4981966559473,0.006076102543511652,0.005866413957550276,7.678421104413961e-08,0.07794935883964328,0.18608814349583308,0.12832150577216717
URW FP Equity_DX_BROKER_SI_QTY_DEC,4,4742,-0.07408755973980946,3.2643863475825725e-07,-0.34443649220850386,3.497350088757004e-132,-0.24055201393267628,8.001691678626159e-134,0.1107632464540691,-1.3172425882534867e-05,140.0116259087199,0.005488966508199966,0.005279154053876689,3.264386347582072e-07,0.07408755973980946,0.34443649220850386,0.24055201393267628
URW FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4742,-0.06876902770433561,2.1377238726507158e-06,-0.2745702328115739,8.859911055833296e-83,-0.19161969081611183,4.558018830307642e-83,0.07230887529534336,-1.854770795711866e-05,139.45175773234038,0.004729179171399922,0.004519206424389632,2.1377238726505815e-06,0.06876902770433561,0.2745702328115739,0.19161969081611183
URW FP Equity_DX_BROKER_SI_QTY_ADD,4,4742,0.04939629579514148,0.0006671932987173806,0.04464592736925514,0.002104046627025908,0.03455013552496898,0.002122834236888112,0.0,2.743285537319952e-05,137.54218730755687,0.0024399940382811014,0.002229538340820736,0.0006671932987173337,0.04939629579514148,0.04464592736925514,0.03455013552496898
URW FP Equity_DX_SUPPLY_SI_MV_DEC,4,4742,0.043296822947359946,0.002862541483552157,-0.23020502877713575,4.527694051674775e-58,-0.15363688610363607,2.855401523165172e-56,0.1088206303243977,0.06444744205922207,136.91699850485776,0.0018746148773352012,0.001664039901570824,0.0028625414835522904,0.043296822947359946,0.23020502877713575,0.15363688610363607
URW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4742,-0.03810160794083468,0.008689845702172586,-0.36849482430955754,1.9345943767085608e-152,-0.24652044277270904,1.0731078148682269e-140,0.769640507670585,-0.04334310213009931,138.4847878950971,0.0014517325276772741,0.001241068336227391,0.008689845702172804,0.03810160794083468,0.36849482430955754,0.24652044277270904
URW FP Equity_DX_SUPPLY_SI_MV_NEW,4,4742,0.03488405625408945,0.01629278582661602,0.019822684864266474,0.1723135492062214,0.016056789947531354,0.1708595465093018,0.0,0.3219122254659513,137.90802970273248,0.0012168973807383798,0.0010061836460084628,0.016292785826614406,0.03488405625408945,0.019822684864266474,0.016056789947531354
URW FP Equity_DX_SUPPLY_SI_MV_RMV,4,4742,0.024293505666223205,0.09438447851803977,-0.030733771601430735,0.03431619881922041,-0.02467025512298449,0.03508083171278745,0.006685859593011267,0.24470701083884996,137.94995686354503,0.0005901744175546009,0.0003793284627903182,0.09438447851804214,0.024293505666223205,0.030733771601430735,0.02467025512298449
URW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4742,0.021211483210391725,0.14416692940650155,0.021353341926456538,0.14150281290534153,0.01719877684563607,0.1422422553901456,0.0,3.3383741176493825e-05,137.95320091436923,0.0004499270199848082,0.00023905147716196673,0.14416692940649428,0.021211483210391725,0.021353341926456538,0.01719877684563607
URW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4742,0.021211483210391725,0.14416692940650155,0.021353341926456538,0.14150281290534153,0.01719877684563607,0.1422422553901456,0.0,3.3383741176493825e-05,137.95320091436923,0.0004499270199848082,0.00023905147716196673,0.14416692940649428,0.021211483210391725,0.021353341926456538,0.01719877684563607
URW FP Equity_DX_BROKER_SI_MV_NEW_x,4,4742,0.01416000966440886,0.32961931371126135,0.003454815045096971,0.8120020213981026,0.0028313796992675802,0.8110193174685865,0.0007669696931227321,0.07957595052071552,138.0191201568443,0.0002005058736960219,-1.0422289621780934e-05,0.3296193137112742,0.01416000966440886,0.003454815045096971,0.0028313796992675802
URW FP Equity_DX_BROKER_SI_MV_NEW_y,4,4742,0.01416000966440886,0.32961931371126135,0.003454815045096971,0.8120020213981026,0.0028313796992675802,0.8110193174685865,0.0007669696931227321,0.07957595052071552,138.0191201568443,0.0002005058736960219,-1.0422289621780934e-05,0.3296193137112742,0.01416000966440886,0.003454815045096971,0.0028313796992675802
URW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4742,0.013105556133100561,0.36690920754054657,-0.027313734783065338,0.06000752033075441,-0.022042378633166382,0.059581377563630626,0.004724595827475975,2.3031314159615613e-05,137.99035014183752,0.00017175560155802128,-3.917862721802834e-05,0.366909207540534,0.013105556133100561,0.027313734783065338,0.022042378633166382
URW FP Equity_DX_BROKER_SI_MV_RMV,4,4742,0.00919242707823071,0.5268269870990616,0.0005772935628033496,0.9682978468356622,0.0005068510809244703,0.9658723377762591,0.0014766859383089637,0.08741383284436939,138.0319122800795,8.450071558874228e-05,-0.00012645192139126848,0.5268269870990743,0.00919242707823071,0.0005772935628033496,0.0005068510809244703
URW FP Equity_DX_BROKER_SI_QTY_NEW,4,4742,0.0020119663576604594,0.8898357816368131,0.003416795649264627,0.8140328164593544,0.0027917594598893865,0.813614791977021,0.0006264967034761426,1.641170318281255e-06,138.04891704764867,4.048008624746302e-06,-0.00020692160150015404,0.8898357816368183,0.0020119663576604594,0.003416795649264627,0.0027917594598893865
