feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WPEA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,362,-0.0671760937073975,0.2022622664465044,0.05378622182801472,0.3074666193807211,0.041065608522827035,0.3233278363587785,0.031936236336527646,-0.002487345629279514,5.36795376785227,0.004512627565784855,0.001747384864578705,0.2022622664464928,0.0671760937073975,0.05378622182801472,0.041065608522827035
WPEA FP Equity_DX_DEMAND_SUPPLY_RATIO,4,362,0.06680034857775397,0.2048035444926444,0.16707809097005732,0.00142106939944878,0.1338696177446575,0.0013100183023138578,0.0037841722424682978,0.04541395170807207,5.314317356681472,0.004462286570109275,0.0016969040328039808,0.20480354449264304,0.06680034857775397,0.16707809097005732,0.1338696177446575
WPEA FP Equity_DX_UTILIZATION_QUANTITY,4,362,0.06368795839339828,0.2267463517339034,0.1501421972410603,0.004196287720858761,0.12215071931920862,0.004123774109010352,0.0,0.0008314968637069687,5.315129531606748,0.004056156044319081,0.001289645366664427,0.2267463517338932,0.06368795839339828,0.1501421972410603,0.12215071931920862
WPEA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,362,0.06101755799369601,0.24686308103527094,0.0452876826994026,0.39027556805613695,0.03534108525008709,0.3895806483542654,0.11085178977809296,4.1644352792563345e-07,5.338627682246558,0.003723142383513678,0.0009557066679123372,0.24686308103527285,0.06101755799369601,0.0452876826994026,0.03534108525008709
WPEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,362,0.060415108855776514,0.25156851453531903,0.007833226439706959,0.8819291481685025,0.006089564581921708,0.8842327214715979,0.09926860984161046,0.39347697576998025,5.338789864997292,0.003649985378055054,0.0008823464485496757,0.25156851453531387,0.060415108855776514,0.007833226439706959,0.006089564581921708
WPEA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,362,0.05992934934258893,0.2554076404886759,0.14215543955935944,0.006746423482652695,0.11623842887775962,0.006914103529524995,0.0,0.0007750694961528738,5.316580392156863,0.0035915269126256533,0.000823725598494085,0.255407640488689,0.05992934934258893,0.14215543955935944,0.11623842887775962
WPEA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,362,0.05992934934258893,0.2554076404886759,0.14215543955935944,0.006746423482652695,0.11623842887775962,0.006914103529524995,0.0,0.0007750694961528738,5.316580392156863,0.0035915269126256533,0.000823725598494085,0.255407640488689,0.05992934934258893,0.14215543955935944,0.11623842887775962
WPEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,362,0.056035964928067554,0.2876435402376612,0.04390434804654945,0.4049294373091462,0.03400428349660846,0.4084809563347658,0.11936434937864182,2.1131609691798934e-06,5.339465051407673,0.00314002936541935,0.00037097389143436743,0.287643540237667,0.056035964928067554,0.04390434804654945,0.03400428349660846
WPEA FP Equity_DX_BROKER_SI_MV_INC_y,4,362,0.05441987816066619,0.3017943371614058,0.09154787822817927,0.08195609487125875,0.07434577936277582,0.08198979076604906,0.0,0.9962773742140021,5.344932618854458,0.002961523139021649,0.00019197181440777644,0.3017943371613971,0.05441987816066619,0.09154787822817927,0.07434577936277582
WPEA FP Equity_DX_BROKER_SI_MV_INC_x,4,362,0.05441987816066619,0.3017943371614058,0.09154787822817927,0.08195609487125875,0.07434577936277582,0.08198979076604906,0.0,0.9962773742140021,5.344932618854458,0.002961523139021649,0.00019197181440777644,0.3017943371613971,0.05441987816066619,0.09154787822817927,0.07434577936277582
WPEA FP Equity_DX_BROKER_SI_QTY_INC,4,362,0.05290929281694448,0.3154318020726835,0.0912309190916821,0.08302463855649088,0.07414872617475478,0.08276462995094253,0.0,5.510211877699359e-06,5.345068139922972,0.0027993932663890053,2.939158101789019e-05,0.31543180207269983,0.05290929281694448,0.0912309190916821,0.07414872617475478
WPEA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,362,0.04749066613919589,0.3676122692905774,0.07438770775407003,0.15783657136232981,0.060499431723414265,0.156632024529888,0.0,4.7874058392307045e-06,5.345353124656041,0.0022553633703442655,-0.0005161495091825508,0.36761226929057067,0.04749066613919589,0.07438770775407003,0.060499431723414265
WPEA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,362,0.04749066613919589,0.3676122692905774,0.07438770775407003,0.15783657136232981,0.060499431723414265,0.156632024529888,0.0,4.7874058392307045e-06,5.345353124656041,0.0022553633703442655,-0.0005161495091825508,0.36761226929057067,0.04749066613919589,0.07438770775407003,0.060499431723414265
WPEA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,362,0.023121226275896554,0.6610611938908887,0.14704493287008708,0.005058287280289459,0.11100487113683305,0.004388320553777655,0.2753145567945161,0.1357615712946051,5.341101098896322,0.0005345911045011587,-0.0022417016979863202,0.6610611938908888,0.023121226275896554,0.14704493287008708,0.11100487113683305
