feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.2755164403881589,1.0019343572012666e-87,-0.4277907943317192,1.7098658055617412e-221,-0.27749273844850153,6.327336908047341e-190,0.7355621588864079,-0.5684396034105513,48.48932235165001,0.07590930892416181,0.07572426873772287,1.0019343572012821e-87,0.2755164403881589,0.4277907943317192,0.27749273844850153
FR FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.27317781612807934,3.230861852250421e-86,-0.36431428933017174,1.1705057234000202e-156,-0.2382053307288328,1.6363778422475318e-140,0.6746222195361602,-42.93347347192062,48.873893693888505,0.07462611922450646,0.07444082209179204,3.230861852251344e-86,0.27317781612807934,0.36431428933017174,0.2382053307288328
FR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.26912053838303207,1.2335906405701814e-83,-0.3903984093970042,1.378898631475628e-181,-0.25441028653227954,8.105345720575174e-160,0.6718558184364154,-1.9252258515471365,49.231735825382216,0.07242586417957309,0.07224012646715405,1.2335906405711607e-83,0.26912053838303207,0.3903984093970042,0.25441028653227954
FR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.19607114114737664,1.7611067969197914e-44,-0.40425290233763583,8.835654898766484e-196,-0.2751088930657982,2.2098236838584513e-185,0.12457222762592846,-1.5195083718674941e-05,44.261715910121325,0.03844389239083479,0.03825135011858616,1.7611067969198853e-44,0.19607114114737664,0.40425290233763583,0.2751088930657982
FR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.18434601263960812,1.9547190497754108e-39,0.15490392400404213,3.316381466222377e-28,0.10288471357280274,1.1661793365735454e-27,0.21541341968954875,1.0931356738335318,20.100726975634622,0.03398345237612299,0.03379001694407968,1.954719049774765e-39,0.18434601263960812,0.15490392400404213,0.10288471357280274
FR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.1825403721819358,1.0932673270120138e-38,-0.39452424153090415,9.6305653215225e-186,-0.27275938951582235,8.695497037850477e-179,0.12292712326767452,-2.523134538561471e-05,43.49516906965925,0.033320987476319286,0.03312741939211339,1.0932673270117075e-38,0.1825403721819358,0.39452424153090415,0.27275938951582235
FR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.1825403721819358,1.0932673270120138e-38,-0.39452424153090415,9.6305653215225e-186,-0.27275938951582235,8.695497037850477e-179,0.12292712326767452,-2.523134538561471e-05,43.49516906965925,0.033320987476319286,0.03312741939211339,1.0932673270117075e-38,0.1825403721819358,0.39452424153090415,0.27275938951582235
FR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.14491676489625366,7.430749176171372e-25,-0.33633673090612926,2.192143746847032e-132,-0.22448303517222298,5.823938628639481e-125,0.5898828810388421,-0.7197106646978545,45.6087924500546,0.021000868747996226,0.020804833679663792,7.430749176169051e-25,0.14491676489625366,0.33633673090612926,0.22448303517222298
FR FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.14049130328387127,1.916179453242757e-23,-0.3340565392587406,1.626809683169868e-130,-0.2269242469918297,4.590881890186834e-124,0.1048557617245196,-1.0805439362763869e-05,42.90914075909443,0.019737806298400717,0.01954151831407913,1.916179453243196e-23,0.14049130328387127,0.3340565392587406,0.2269242469918297
FR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.1264504938353694,2.921872142537058e-19,-0.31226926686014284,1.9702232500091138e-113,-0.21785037385719355,1.0939630789938497e-110,0.08501453601935571,-1.4109963506346978e-05,42.53081895474436,0.015989727391208186,0.015792688890485462,2.9218721425381057e-19,0.1264504938353694,0.31226926686014284,0.21785037385719355
FR FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.12135892965697442,7.459075040394497e-18,-0.3160431171755546,2.731351438198313e-116,-0.22031336783902505,8.69566842639275e-114,0.08379183282953839,-9.538451342293777e-06,42.365710857936826,0.014727989807486463,0.014530698656066154,7.459075040394805e-18,0.12135892965697442,0.3160431171755546,0.22031336783902505
FR FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.0907415746808231,1.314494487112856e-10,-0.027806476180104126,0.04937763736882136,-0.021774073230632823,0.04631160693084481,0.002268546970900731,0.32444568222982795,40.46022330107073,0.008234033375555283,0.008035441872426552,1.314494487112872e-10,0.0907415746808231,0.027806476180104126,0.021774073230632823
FR FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.08853095876332658,3.6495356862082196e-10,0.03203695183183087,0.02354566149509231,0.031033186362197637,0.0010078729825457498,0.5754905040781484,1.4870693440881337e-08,38.40033133635283,0.007837730659553843,0.007639059800655046,3.64953568620813e-10,0.08853095876332658,0.03203695183183087,0.031033186362197637
FR FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.08384498643151492,2.932480808353612e-09,0.07294153344787954,2.4528330022323235e-07,0.04543705337591109,1.4826992805160656e-06,0.3917172386122463,25.35714023320905,35.467301694910134,0.007029981749700598,0.0068311491469271735,2.9324808083540933e-09,0.08384498643151492,0.07294153344787954,0.04543705337591109
FR FP Equity_DX_SI_MV,4,4996,0.07641676185071587,6.377650627077798e-08,0.01896950336159262,0.18005201199714885,0.023493458957152335,0.012797289780285414,0.5773693136392435,0.01230548637786043,38.65570069589033,0.0058395214917490446,0.005640450510870254,6.377650627077926e-08,0.07641676185071587,0.01896950336159262,0.023493458957152335
FR FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.07121780719645522,4.680094403887042e-07,-0.11410950283620229,5.968929310994007e-16,-0.07679139345464991,6.073148086956175e-16,0.07106243411358104,0.1285075269687693,39.96306722107575,0.005071976061871375,0.00487275138747445,4.6800944038865726e-07,0.07121780719645522,0.11410950283620229,0.07679139345464991
FR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.06772448670928836,1.6576035202104446e-06,0.05907070287317365,2.942622747044139e-05,0.05287118061056548,2.115253970671757e-08,0.5957324628341283,1.654351454530741e-08,39.08681812113867,0.004586606100036805,0.0043872842350187735,1.6576035202102853e-06,0.06772448670928836,0.05907070287317365,0.05287118061056548
FR FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.06629916082489282,2.7297666482414915e-06,-0.12729949733663037,1.680259977439666e-19,-0.08774799145665399,2.547067918023314e-19,0.06958873948044753,0.13024754987874382,40.17698591904936,0.004395578726085092,0.00419621860969055,2.7297666482410934e-06,0.06629916082489282,0.12729949733663037,0.08774799145665399
FR FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.06629916082489282,2.7297666482414915e-06,-0.12729949733663037,1.680259977439666e-19,-0.08774799145665399,2.547067918023314e-19,0.06958873948044753,0.13024754987874382,40.17698591904936,0.004395578726085092,0.00419621860969055,2.7297666482410934e-06,0.06629916082489282,0.12729949733663037,0.08774799145665399
FR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.06526603562485954,3.894627775951894e-06,-0.06721185388982692,1.985616365556821e-06,-0.03247759180601951,0.0005787791452790629,0.590088591459911,1.6670938201990687e-08,38.95885563870593,0.0042596554061856695,0.0040602680724664,3.894627775951585e-06,0.06526603562485954,0.06721185388982692,0.03247759180601951
FR FP Equity_DX_SUPPLY_SI_MV,4,4996,0.0601395180609349,2.103691340125336e-05,-0.068363120528217,1.3213317792718905e-06,-0.030511567746989543,0.0012250981154715264,0.5966848293070006,0.014900450094022969,39.04337487373673,0.003616761632601495,0.0034172455656475975,2.1036913401256042e-05,0.0601395180609349,0.068363120528217,0.030511567746989543
FR FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.06011712667842372,2.1186542496610836e-05,-0.10115063140797656,7.712806847539658e-13,-0.06688660090584096,3.602219666210032e-12,0.033571757330844054,0.09835238949542088,40.22182552460529,0.0036140689200696574,0.003414552313926178,2.1186542496609084e-05,0.06011712667842372,0.10115063140797656,0.06688660090584096
FR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.03323967183534129,0.0187975995122807,-0.012355554416210331,0.38258955934258887,-0.008318309074850124,0.37815446597505786,0.34166739377632105,0.07859993801278004,38.17860407711122,0.0011048757837207601,0.0009048567360201432,0.018797599512281313,0.03323967183534129,0.012355554416210331,0.008318309074850124
FR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.02965922005578242,0.03605371865190654,-0.06920572819921994,9.76713443361528e-07,-0.05591602373892851,1.003980704887e-06,0.008013641508098468,-1.7993379953991767e-05,40.89562448482897,0.00087966933431749,0.0006796051912125733,0.036053718651914264,0.02965922005578242,0.06920572819921994,0.05591602373892851
FR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.029551003795953847,0.03673753176242368,-0.0507921511558529,0.00032874185171157016,-0.04111594554629621,0.0003357776825274869,0.009025032774792718,-1.68327941422887e-05,40.88628871779441,0.0008732618253483038,0.0006731963992019363,0.03673753176242713,0.029551003795953847,0.0507921511558529,0.04111594554629621
FR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.029551003795953847,0.03673753176242368,-0.0507921511558529,0.00032874185171157016,-0.04111594554629621,0.0003357776825274869,0.009025032774792718,-1.68327941422887e-05,40.88628871779441,0.0008732618253483038,0.0006731963992019363,0.03673753176242713,0.029551003795953847,0.0507921511558529,0.04111594554629621
FR FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.020899039585439993,0.13967947295508912,-0.05120064843208981,0.000294087500495062,-0.04129178333547027,0.0003169489128579334,0.009322304644970636,-0.3788345619680885,40.865978688993295,0.00043676985559393255,0.00023661702616961655,0.13967947295507538,0.020899039585439993,0.05120064843208981,0.04129178333547027
FR FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.020585354622675838,0.14572129270352593,-0.05176230444948535,0.000251997327793064,-0.04005753386822514,0.0002430552216358563,0.0,-4.141561576874177e-06,40.941753617157296,0.0004237568249412238,0.00022360138978394506,0.1457212927035191,0.020585354622675838,0.05176230444948535,0.04005753386822514
FR FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.01854532129437371,0.18998878344544345,-0.021802642826017543,0.12335076847173734,-0.01776881946666793,0.12346618132763118,0.0,-6.241806277336285e-06,40.843156168385974,0.00034392894191170864,0.00014375752199613512,0.18998878344544587,0.01854532129437371,0.021802642826017543,0.01776881946666793
FR FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.015467703103259471,0.2743560391321135,-0.0667638098067355,2.322596056754135e-06,-0.0537935445321784,2.542701476051096e-06,0.007263509386880473,-0.30873557339909974,40.85709760087108,0.00023924983929057841,3.9057458401270395e-05,0.27435603913212064,0.015467703103259471,0.0667638098067355,0.0537935445321784
FR FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.009900520499678316,0.48415560984466727,-0.021758521026165538,0.124111850861336,-0.017725238697597016,0.12439022463501542,0.0,-0.1900053672599097,40.836839738443395,9.802030616412605e-05,-0.00010220035456764975,0.4841556098446461,0.009900520499678316,0.021758521026165538,0.017725238697597016
FR FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.009900520499678316,0.48415560984466727,-0.021758521026165538,0.124111850861336,-0.017725238697597016,0.12439022463501542,0.0,-0.1900053672599097,40.836839738443395,9.802030616412605e-05,-0.00010220035456764975,0.4841556098446461,0.009900520499678316,0.021758521026165538,0.017725238697597016
FR FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.0059900436886100965,0.6720848232581623,-0.004751981545094063,0.7370222537288478,-0.0038712649774558495,0.7372855877756264,0.0,0.30212819861490564,40.81154921398535,3.588062339177078e-05,-0.00016435248020796323,0.6720848232581685,0.0059900436886100965,0.004751981545094063,0.0038712649774558495
