feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLPRX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1429,0.019508250000775575,0.4611965930932291,0.04897237601822,0.06420553587556113,0.04037028881298546,0.06389961194892707,0.026364330894767418,2.54616574172034,1.4727803602611895,0.000380571818093034,-0.0003199323362039763,0.46119659309322036,0.019508250000775575,0.04897237601822,0.04037028881298546
MLPRX FP Equity_DX_SI_QTY,4,1429,0.019441164501638304,0.4627394468012921,0.04897237601822,0.06420553587556113,0.04037028881298546,0.06389961194892707,0.026364330894767418,3.685363021948632e-05,1.472794332173442,0.00037795887717950727,-0.00032254710819046295,0.4627394468012921,0.019441164501638304,0.04897237601822,0.04037028881298546
MLPRX FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1429,0.01944105314593468,0.46274201018344385,0.04897237601822,0.06420553587556113,0.04037028881298546,0.06389961194892707,0.026364330894767418,0.41791141647597463,1.4727943554141094,0.0003779545474221768,-0.0003225514409819219,0.46274201018343686,0.01944105314593468,0.04897237601822,0.04037028881298546
MLPRX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1429,0.017934473983727536,0.4981380687016577,0.03941413514198882,0.13643140647380997,0.032422671747776584,0.1367272551206959,0.026817090280068845,2.8343085740781428e-05,1.473195569678824,0.0003216453570717981,-0.0003789000911713636,0.4981380687016541,0.017934473983727536,0.03941413514198882,0.032422671747776584
MLPRX FP Equity_DX_SI_MV,4,1429,0.01762949392445388,0.5054745472176067,0.04888778566634945,0.06466757073950966,0.04031762815852093,0.06418480057363243,0.02739874529847741,12.718306972146026,1.4730501686340596,0.00031079905603181857,-0.0003897539929829108,0.5054745472176109,0.01762949392445388,0.04888778566634945,0.04031762815852093
MLPRX FP Equity_DX_BROKER_SI_MV_ADD,4,1429,-0.01702705470044537,0.5201319215412586,-0.04152647849342723,0.11662652695440606,-0.03420033535855471,0.11659216354523397,0.014690909785698203,-49.22215219421219,1.4766645658263278,0.0002899205917722414,-0.00041064708826166196,0.5201319215412515,0.01702705470044537,0.04152647849342723,0.03420033535855471
MLPRX FP Equity_DX_BROKER_SI_QTY_ADD,4,1429,-0.017027054700445368,0.5201319215412586,-0.04152647849342723,0.11662652695440606,-0.03420033535855471,0.11659216354523397,0.014690909785698203,-0.00014766645658263424,1.4766645658263273,0.0002899205917722414,-0.00041064708826166196,0.5201319215412541,0.017027054700445368,0.04152647849342723,0.03420033535855471
MLPRX FP Equity_DX_BROKER_SI_MV_DEC,4,1429,-0.017027054700445368,0.5201319215412586,-0.04152647849342723,0.11662652695440606,-0.03420033535855471,0.11659216354523397,0.013808823813983517,-49.22215219421218,1.4766645658263278,0.0002899205917722414,-0.00041064708826166196,0.5201319215412515,0.017027054700445368,0.04152647849342723,0.03420033535855471
MLPRX FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1429,-0.017027054700445368,0.5201319215412586,-0.04152647849342723,0.11662652695440606,-0.03420033535855471,0.11659216354523397,0.014690909785698203,-0.00014766645658263424,1.4766645658263273,0.0002899205917722414,-0.00041064708826166196,0.5201319215412541,0.017027054700445368,0.04152647849342723,0.03420033535855471
MLPRX FP Equity_DX_BROKER_SI_QTY_DEC,4,1429,-0.017027054700445365,0.5201319215412586,-0.04152647849342723,0.11662652695440606,-0.03420033535855471,0.11659216354523397,0.013808823813983517,-0.0001476664565826345,1.4766645658263273,0.0002899205917722414,-0.00041064708826166196,0.5201319215412539,0.017027054700445365,0.04152647849342723,0.03420033535855471
MLPRX FP Equity_DX_SUPPLY_SI_QTY,4,1429,0.016959136360458774,0.5217980021698457,0.03932158609910047,0.137355051862658,0.032384432299800585,0.137300551601666,0.025748209553178247,6.58673455056181e-05,1.4733265449438242,0.00028761230609253285,-0.0004129569915205522,0.5217980021698474,0.016959136360458774,0.03932158609910047,0.032384432299800585
MLPRX FP Equity_DX_UTILIZATION_QUANTITY,4,1429,0.016959136360458774,0.5217980021698457,0.03932158609910047,0.137355051862658,0.032384432299800585,0.137300551601666,0.025748209553178247,0.007469646802633159,1.4733265449438235,0.0002876123060923108,-0.00041295699152077425,0.5217980021698463,0.016959136360458774,0.03932158609910047,0.032384432299800585
MLPRX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1429,0.016959136360458774,0.5217980021698457,0.03932158609910047,0.137355051862658,0.032384432299800585,0.137300551601666,0.025748209553178247,0.007469646802633159,1.4733265449438235,0.0002876123060923108,-0.00041295699152077425,0.5217980021698463,0.016959136360458774,0.03932158609910047,0.032384432299800585
MLPRX FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1429,0.016959136360458774,0.5217980021698457,0.03932158609910047,0.137355051862658,0.032384432299800585,0.137300551601666,0.025748209553178247,0.007469646802633159,1.4733265449438235,0.0002876123060923108,-0.00041295699152077425,0.5217980021698463,0.016959136360458774,0.03932158609910047,0.032384432299800585
MLPRX FP Equity_DX_SUPPLY_SI_MV,4,1429,0.015823471832257918,0.55005701299684,0.039298576532468044,0.13758543483674457,0.03237533938026158,0.13730101108769738,0.013245808325800912,21.727410294220874,1.473502563022252,0.00025038226082685355,-0.00045021312651671863,0.5500570129968443,0.015823471832257918,0.039298576532468044,0.03237533938026158
MLPRX FP Equity_DX_SUPPLY_SI_MV_DEC,4,1429,0.013204674605357961,0.617955815016724,0.031995285207068735,0.22676254204276833,0.026350644785532496,0.2266374036133536,0.01459277879533527,38.172338935573,1.4748298319327702,0.00017436343143306665,-0.0005262852276899377,0.6179558150167356,0.013204674605357961,0.031995285207068735,0.026350644785532496
MLPRX FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1429,0.01320467460535796,0.617955815016724,0.031995285207068735,0.22676254204276833,0.026350644785532496,0.2266374036133536,0.01459277879533527,0.00011451701680671878,1.4748298319327697,0.00017436343143295563,-0.0005262852276901597,0.617955815016733,0.01320467460535796,0.031995285207068735,0.026350644785532496
