feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENX FP Equity_DX_BROKER_SI_CON_RATIO,4,2918,-0.22123324902166122,1.1122231986375591e-33,-0.22419714430540594,1.448438166747727e-34,-0.1568137994793063,7.1410019728319394e-37,0.6464024612554935,-30.636109021531308,79.03918982524947,0.048944150472680414,0.048617999632650344,1.1122231986376544e-33,0.22123324902166122,0.22419714430540594,0.1568137994793063
ENX FP Equity_DX_BROKER_SI_QTY,4,2918,0.20504463508159185,4.535483668743228e-29,0.5794975884626998,2.0011389917993748e-261,0.401903620180774,1.537422005338843e-231,0.9050953020606984,1.0340751274694288e-05,63.92855862935766,0.04204330237574305,0.04171478498972636,4.5354836687416587e-29,0.20504463508159185,0.5794975884626998,0.401903620180774
ENX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2918,0.19334907601796264,5.676609901245268e-26,0.47824571704048646,1.1102080443553058e-166,0.33776962070925376,2.4251236636614636e-162,0.8867364305076482,5.838497986348063,63.54561593120091,0.03738386519699988,0.037053749924433554,5.676609901245593e-26,0.19334907601796264,0.47824571704048646,0.33776962070925376
ENX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2918,0.1901156937063777,3.7700430451576147e-25,0.4986661926750698,2.7174692900616467e-183,0.35474897438186564,2.838882173104155e-178,0.9057425346097254,6.34622407186214,63.80412687340851,0.03614397699345728,0.035813436519175124,3.7700430451568254e-25,0.1901156937063777,0.4986661926750698,0.35474897438186564
ENX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2918,0.18869953118513147,8.547987513703486e-25,0.4817170441362473,1.9979226405828186e-169,0.3365100016720951,6.882332804723616e-163,0.8896446417838288,1.2612659447165697,63.34543147487166,0.035607513069488506,0.035276788622667254,8.54798751370302e-25,0.18869953118513147,0.4817170441362473,0.3365100016720951
ENX FP Equity_DX_SUPPLY_SI_MV_DEC,4,2918,0.1681763268783147,5.910471185399072e-20,0.5054414232579828,4.664207675843063e-189,0.3722463574942713,5.6372550196099055e-174,0.19694963530942688,0.5415990683784032,65.36911490195268,0.02828327692228161,0.027950040734669113,5.910471185396781e-20,0.1681763268783147,0.5054414232579828,0.3722463574942713
ENX FP Equity_DX_UTILIZATION_QUANTITY,4,2918,0.16615409112873067,1.648791605393414e-19,0.4373925808016735,1.1816686937811413e-136,0.3048501111260142,1.7497501932880529e-133,0.9063877096898239,1.7732338961342213,64.23442455915199,0.027607181998814512,0.027273713954232393,1.6487916053939148e-19,0.16615409112873067,0.4373925808016735,0.3048501111260142
ENX FP Equity_DX_DSS,4,2918,0.16593309637415762,1.8429692994833964e-19,0.21800457263813777,9.907797210421275e-33,0.1772791803424019,7.477376812482659e-32,0.09957035783603563,15.383709921627123,65.01064071666863,0.027533792472315355,0.02720029925985723,1.8429692994856832e-19,0.16593309637415762,0.21800457263813777,0.1772791803424019
ENX FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2918,0.15401496044586738,5.95789175795288e-17,0.40906518650836593,4.0105416289533684e-118,0.2833891169595728,5.91454873565142e-116,0.8820627329745974,128.0245616358073,64.25393788824628,0.023720608041142177,0.023385807152267346,5.957891757952527e-17,0.15401496044586738,0.40906518650836593,0.2833891169595728
ENX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2918,-0.14896798950860368,6.027898848746185e-16,-0.1767001269167674,6.794264118561882e-22,-0.12218179398321083,4.8979682948072467e-23,0.5984912496768713,-0.20943686428615205,77.69132298694701,0.022191461898235176,0.021856136610820198,6.027898848746179e-16,0.14896798950860368,0.1767001269167674,0.12218179398321083
ENX FP Equity_DX_ACTIVE_UTILIZATION_MV,4,2918,-0.14695089824194993,1.4870611836461288e-15,0.31961629292385835,2.7007034402779684e-70,0.22743792256461456,3.507581572847137e-75,0.7889893773527761,-0.3256955445777429,67.51346063586256,0.02159456649411584,0.021259036510060225,1.4870611836458904e-15,0.14695089824194993,0.31961629292385835,0.22743792256461456
ENX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,2918,-0.14695062063936223,1.4872447188871835e-15,0.3201765684730116,1.5061503544868233e-70,0.22782317316495307,1.9938355798083702e-75,0.7834001821969241,-0.3257210295938258,67.51311381098151,0.021594484906293898,0.021258954894258886,1.4872447188872178e-15,0.14695062063936223,0.3201765684730116,0.22782317316495307
ENX FP Equity_DX_BROKER_SI_MV_DEC,4,2918,0.1425127844265241,1.037785852406409e-14,0.47317955042159,9.882328660524953e-163,0.3509250468837116,3.7928340963306434e-152,0.150880924246255,0.4089544365139205,65.67435274086122,0.020309893725000583,0.019973923181010433,1.0377858524062903e-14,0.1425127844265241,0.47317955042159,0.3509250468837116
ENX FP Equity_DX_BROKER_SI_MV_INC_y,4,2918,0.1315690988441274,9.667558226233112e-13,0.4345371842996342,1.0514072421129824e-134,0.3319859535234426,7.313385679811203e-130,0.1805097121589303,0.483012958187465,65.81177980851099,0.017310427770655612,0.016973428603224372,9.667558226231147e-13,0.1315690988441274,0.4345371842996342,0.3319859535234426
ENX FP Equity_DX_BROKER_SI_MV_INC_x,4,2918,0.1315690988441274,9.667558226233112e-13,0.4345371842996342,1.0514072421129824e-134,0.3319859535234426,7.313385679811203e-130,0.1805097121589303,0.483012958187465,65.81177980851099,0.017310427770655612,0.016973428603224372,9.667558226231147e-13,0.1315690988441274,0.4345371842996342,0.3319859535234426
ENX FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2918,0.12811827430294181,3.746260196069336e-12,0.46491548507725655,1.9776889885581826e-156,0.33632036416286903,1.614034799851595e-143,0.16033144135202404,3.402485181386547e-05,65.63426391274581,0.016414292210363723,0.016076985726210746,3.746260196069064e-12,0.12811827430294181,0.46491548507725655,0.33632036416286903
ENX FP Equity_DX_BROKER_SI_QTY_DEC,4,2918,0.10768280711624878,5.4985492829979655e-09,0.4361543553479547,8.31927622814789e-136,0.31876417789127093,1.4498719946506177e-126,0.12104546319700438,2.5529032827294776e-05,65.87315734892208,0.011595586948435321,0.011256627959048582,5.498549282998952e-09,0.10768280711624878,0.4361543553479547,0.31876417789127093
ENX FP Equity_DX_BROKER_SI_QTY_INC,4,2918,0.09907406580601881,8.196946458115654e-08,0.41596598165701776,1.7847121841588585e-122,0.3123035674522785,1.571798501160285e-115,0.16279139203224835,2.9149136415486022e-05,65.99526757560761,0.009815670515335051,0.009476101129366254,8.196946458115003e-08,0.09907406580601881,0.41596598165701776,0.3123035674522785
ENX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2918,0.09860199858432786,9.446526541350668e-08,0.08029618971871998,1.4078347950419441e-05,0.052497792351244826,2.1919290318980825e-05,0.609625680329672,0.25772257981956537,60.856456730192896,0.009722354124823585,0.00938275273734912,9.446526541350547e-08,0.09860199858432786,0.08029618971871998,0.052497792351244826
ENX FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2918,0.08883567640548902,1.5381074772171746e-06,0.37374729821289776,2.1141869362807127e-97,0.2810130380459698,8.118356408923553e-92,0.11394372219933002,5.905997421843533e-05,66.0481965214861,0.007891777402420863,0.007551548245151363,1.5381074772166588e-06,0.08883567640548902,0.37374729821289776,0.2810130380459698
ENX FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2918,0.08883567640548902,1.5381074772171746e-06,0.37374729821289776,2.1141869362807127e-97,0.2810130380459698,8.118356408923553e-92,0.11394372219933002,5.905997421843533e-05,66.0481965214861,0.007891777402420863,0.007551548245151363,1.5381074772166588e-06,0.08883567640548902,0.37374729821289776,0.2810130380459698
ENX FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2918,0.06598945536496116,0.00036107304085968885,0.3771624802684478,2.6970750242661374e-99,0.2788753993546441,6.604330938045885e-92,0.10932665986744006,1.3612399060492765e-05,66.2076189071274,0.0043546082193641755,0.004013166041112792,0.0003610730408597478,0.06598945536496116,0.3771624802684478,0.2788753993546441
ENX FP Equity_DX_BROKER_SI_MV_ADD,4,2918,0.05880164232482763,0.0014841437288409074,0.18576388516575212,4.569922739940521e-24,0.14597735867530018,7.67080774788185e-24,0.027546815524192914,0.31732324105256776,66.26280136109882,0.0034576331400968385,0.003115883357223015,0.0014841437288409872,0.05880164232482763,0.18576388516575212,0.14597735867530018
ENX FP Equity_DX_BROKER_SI_QTY_ADD,4,2918,0.042681348460906834,0.021130428429851297,0.17787974255241654,3.59641671063276e-22,0.13955347931057063,5.97564366836719e-22,0.023747228343291793,1.8668763634828892e-05,66.30945068711551,0.0018216975064412333,0.0014793867031168695,0.021130428429849222,0.042681348460906834,0.17787974255241654,0.13955347931057063
ENX FP Equity_DX_SUPPLY_SI_MV_NEW,4,2918,0.016591606875664723,0.37028928157347746,0.012061550602333476,0.5148582802623309,0.009853102427208136,0.5144984808537058,0.0023212250883516417,3.6734806520498875,66.42249729063361,0.0002752814187163555,-6.755970562566382e-05,0.3702892815734924,0.016591606875664723,0.012061550602333476,0.009853102427208136
ENX FP Equity_DX_BROKER_SI_MV_RMV,4,2918,0.013646224251273266,0.46120308613847605,0.017562464583041802,0.34294371140725277,0.014347530511452818,0.3428568130717662,0.0021048937763846753,15.791075305679428,66.43204833733289,0.0001862194363159153,-0.0001566522305440632,0.4612030861384804,0.013646224251273266,0.017562464583041802,0.014347530511452818
ENX FP Equity_DX_BROKER_SI_MV_NEW_x,4,2918,0.0125841930091919,0.4968115628426434,-0.0021821609398003546,0.9062049504993525,-0.0017781863165696773,0.9063936067147516,0.002342459067852687,12.384225015317064,66.42814963877986,0.00015836191369267283,-0.00018451930650154047,0.4968115628426457,0.0125841930091919,0.0021821609398003546,0.0017781863165696773
ENX FP Equity_DX_BROKER_SI_MV_NEW_y,4,2918,0.0125841930091919,0.4968115628426434,-0.0021821609398003546,0.9062049504993525,-0.0017781863165696773,0.9063936067147516,0.002342459067852687,12.384225015317064,66.42814963877986,0.00015836191369267283,-0.00018451930650154047,0.4968115628426457,0.0125841930091919,0.0021821609398003546,0.0017781863165696773
ENX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2918,0.011533577808451661,0.5334287609627593,0.012053710821488851,0.5151315541015183,0.00984711269928886,0.514754168589517,0.0022524823493631496,0.0002067540859651631,66.42651562950707,0.00013302341706344922,-0.00020986649260157364,0.5334287609627675,0.011533577808451661,0.012053710821488851,0.00984711269928886
ENX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2918,0.011533577808451661,0.5334287609627593,0.012053710821488851,0.5151315541015183,0.00984711269928886,0.514754168589517,0.0022524823493631496,0.0002067540859651631,66.42651562950707,0.00013302341706344922,-0.00020986649260157364,0.5334287609627675,0.011533577808451661,0.012053710821488851,0.00984711269928886
ENX FP Equity_DX_BROKER_SI_QTY_NEW,4,2918,0.0060492049492027996,0.743946198764244,-0.013253680004930404,0.47419588380991784,-0.010824879843763234,0.4740571468095045,0.002259921847890922,0.0004612239415700441,66.43336932073353,3.6592880517272164e-05,-0.0003063300986048123,0.7439461987642522,0.0060492049492027996,0.013253680004930404,0.010824879843763234
ENX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2918,-0.005659595531910608,0.7599134807994742,0.015892548431312516,0.3907940520698665,0.01296502011747401,0.39084218209846466,0.0027341349686722527,-0.0001699074408228369,66.4464492465024,3.203102158477744e-05,-0.00031089352196067566,0.7599134807994598,0.005659595531910608,0.015892548431312516,0.01296502011747401
ENX FP Equity_DX_SUPPLY_SI_MV_RMV,4,2918,0.0017391212884120505,0.9251849639928363,0.01592895993150162,0.38970930483069677,0.012998651816870831,0.38961433556065683,0.0027967046007910668,0.8926782900146204,66.43691887622053,3.024542855722956e-06,-0.00033990994804189434,0.9251849639928506,0.0017391212884120505,0.01592895993150162,0.012998651816870831
