feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAGO FP Equity_DX_SUPPLY_SI_MV,4,980,-0.20526338953486375,8.77069599318251e-11,-0.08456898027801685,0.008077923182933362,-0.00406660155956458,0.8563564692208916,1.0364774064308047,-6.936244703660558,1.7492631514419943,0.04213305908334131,0.041153645033324304,8.770695993182228e-11,0.20526338953486375,0.08456898027801685,0.00406660155956458
ALAGO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,980,-0.18033839382732156,1.3085000070637506e-08,-0.18330833217798242,7.462080808148823e-09,-0.13238542989026328,1.874150802203094e-09,1.18432923914277,-0.017963083172390613,1.5599892375858904,0.03252193628821831,0.03153269491428001,1.3085000070637612e-08,0.18033839382732156,0.18330833217798242,0.13238542989026328
ALAGO FP Equity_DX_SI_MV,4,980,-0.17730387338508652,2.3005218000398092e-08,-0.07439157066640407,0.019854818614615063,0.008521044915187426,0.702196959457908,1.1554857939786918,-3.0463596873093666,1.6928046973423978,0.031436663517354635,0.030446312457556468,2.3005218000396252e-08,0.17730387338508652,0.07439157066640407,0.008521044915187426
ALAGO FP Equity_DX_SHORT_INTEREST_VALUE,4,980,-0.173907253509804,4.277086236029407e-08,-0.07018403907309552,0.028019481159797407,0.011613551443079776,0.5975195265404731,1.120247902312936,-2.9957564776239615e-06,1.6865439307759793,0.030243732823323155,0.02925216199798919,4.277086236029549e-08,0.173907253509804,0.07018403907309552,0.011613551443079776
ALAGO FP Equity_DX_BROKER_SI_QTY_DEC,4,980,-0.14658348061701346,4.068672896555198e-06,-0.24559544424831897,6.275554541661411e-15,-0.19733618847653656,8.048056285708419e-15,0.08613372356103688,-1.852958431953086e-05,1.47000787202099,0.02148671678979841,0.020486191960340183,4.068672896555118e-06,0.14658348061701346,0.24559544424831897,0.19733618847653656
ALAGO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,980,-0.14277980426419043,7.2226986685330295e-06,-0.22028583396130344,3.1010597946132488e-12,-0.17725098561852878,3.672632701464861e-12,0.05744567750646601,-1.8904911393076338e-05,1.4673839705425507,0.020386072505720332,0.01938442227310866,7.222698668532469e-06,0.14277980426419043,0.22028583396130344,0.17725098561852878
ALAGO FP Equity_DX_BROKER_SI_QTY_INC,4,980,-0.13492563006672353,2.256784024601066e-05,-0.2138659161267354,1.3336725580129355e-11,-0.17126054072574956,2.4206846222920927e-11,0.0587900326484867,-2.8074082462876313e-05,1.4585496243122449,0.018204925648902304,0.017201045204780607,2.2567840246011535e-05,0.13492563006672353,0.2138659161267354,0.17126054072574956
ALAGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,980,-0.12952023041508232,4.770601954794307e-05,-0.17490986448018886,3.566111612158556e-08,-0.14056995983161916,4.326107246809363e-08,0.04945418170212723,-2.0643739190596064e-05,1.4553881426305857,0.016775490086775924,0.015770148052099864,4.770601954794193e-05,0.12952023041508232,0.17490986448018886,0.14056995983161916
ALAGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,980,-0.12952023041508232,4.770601954794307e-05,-0.17490986448018886,3.566111612158556e-08,-0.14056995983161916,4.326107246809363e-08,0.04945418170212723,-2.0643739190596064e-05,1.4553881426305857,0.016775490086775924,0.015770148052099864,4.770601954794193e-05,0.12952023041508232,0.17490986448018886,0.14056995983161916
ALAGO FP Equity_DX_BROKER_SI_QTY_ADD,4,980,-0.08059921715174449,0.01160141546718048,-0.07293709939142333,0.022405632618485986,-0.0592107770548346,0.022194156213200703,4.0815754736689414e-05,-1.2136743672463434e-05,1.4346526141632985,0.006496233805473928,0.005480381283802682,0.011601415467179861,0.08059921715174449,0.07293709939142333,0.0592107770548346
ALAGO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,980,0.08014128049419787,0.012084931258702865,0.16531715512325065,1.9452936609815964e-07,0.14041226687614075,3.412656349384041e-08,0.1866672120997439,9.504484897450538e-06,1.3840056550556388,0.006422624839249602,0.005406697052786735,0.012084931258702698,0.08014128049419787,0.16531715512325065,0.14041226687614075
ALAGO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,980,0.07971060749671362,0.012555845792861111,0.20127025149309585,2.0454861040571895e-10,0.16660713090257154,9.69387413102508e-11,0.12599919904371837,9.030723666520228,1.3836808479427078,0.006353780947495391,0.0053377827685051615,0.01255584579286148,0.07971060749671362,0.20127025149309585,0.16660713090257154
ALAGO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,980,0.06701958810899977,0.03592934237961184,0.1642068555407107,2.35283700673364e-07,0.13880829657048252,5.714772577986829e-08,0.19821352748806675,1.5476384095625652e-05,1.3867444796463841,0.004491625190299886,0.0034737229665681157,0.03592934237960985,0.06701958810899977,0.1642068555407107,0.13880829657048252
ALAGO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,980,-0.05522061664183605,0.08402571504889542,-0.04793219863181719,0.13375381479830037,-0.03898108607721572,0.13414770903451384,0.0,-1.0246305090112492e-05,1.4262283991015172,0.0030493165023046664,0.0020299395253132735,0.0840257150488956,0.05522061664183605,0.04793219863181719,0.03898108607721572
ALAGO FP Equity_DX_BROKER_SI_MV_NEW_y,4,980,-0.025365491195251742,0.4276731549935151,-0.03264928894657384,0.30722971735554283,-0.026692102851946536,0.3069878679210971,0.0,-125.86785495403436,1.4176785495403474,0.0006434081435762184,-0.00037842886241179485,0.4276731549935159,0.025365491195251742,0.03264928894657384,0.026692102851946536
ALAGO FP Equity_DX_BROKER_SI_MV_NEW_x,4,980,-0.025365491195251742,0.4276731549935151,-0.03264928894657384,0.30722971735554283,-0.026692102851946536,0.3069878679210971,0.0,-125.86785495403436,1.4176785495403474,0.0006434081435762184,-0.00037842886241179485,0.4276731549935159,0.025365491195251742,0.03264928894657384,0.026692102851946536
ALAGO FP Equity_DX_BROKER_SI_QTY_NEW,4,980,-0.02536549119525174,0.4276731549935151,-0.03264928894657384,0.30722971735554283,-0.026692102851946536,0.3069878679210971,0.0,-3.297559731570195e-05,1.4176785495403472,0.0006434081435762184,-0.00037842886241179485,0.4276731549935153,0.02536549119525174,0.03264928894657384,0.026692102851946536
ALAGO FP Equity_DX_BROKER_SI_MV_INC_x,4,980,-0.021443923024878717,0.502525519881307,-0.07385385286221655,0.020766730163113676,-0.059942403235175315,0.021403597264402937,0.016431632194284784,-8.383601749992119,1.4202437967219337,0.00045984183469682804,-0.0005621828669035711,0.5025255198813088,0.021443923024878717,0.07385385286221655,0.059942403235175315
ALAGO FP Equity_DX_BROKER_SI_MV_INC_y,4,980,-0.021443923024878717,0.502525519881307,-0.07385385286221655,0.020766730163113676,-0.059942403235175315,0.021403597264402937,0.016431632194284784,-8.383601749992119,1.4202437967219337,0.00045984183469682804,-0.0005621828669035711,0.5025255198813088,0.021443923024878717,0.07385385286221655,0.059942403235175315
ALAGO FP Equity_DX_SUPPLY_SI_MV_DEC,4,980,-0.013316554733018007,0.6771462104007023,-0.12325854883778664,0.00010953468294737659,-0.10049026545272176,0.00011023025098755528,0.022142166911211847,-2.221380102067312,1.4189555709340156,0.00017733062995739513,-0.0008449829379055807,0.6771462104006997,0.013316554733018007,0.12325854883778664,0.10049026545272176
ALAGO FP Equity_DX_BROKER_SI_MV_ADD,4,980,-0.012564698935592394,0.6944296820444111,-0.05069294207094618,0.11275417315673812,-0.04128932440469645,0.11267960164426485,0.0,-2.2181318334666695,1.4183633415256272,0.00015787165934211256,-0.0008644618052187081,0.6944296820444179,0.012564698935592394,0.05069294207094618,0.04128932440469645
ALAGO FP Equity_DX_BROKER_SI_MV_DEC,4,980,-0.008798635553340478,0.7832435204785332,-0.1211884174084476,0.00014296566547353663,-0.09882742083355503,0.00014307008312277968,0.024472754696110988,-1.468370535714269,1.4180723214285713,7.741598760080404e-05,-0.0009449997424730849,0.7832435204785335,0.008798635553340478,0.1211884174084476,0.09882742083355503
