feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LIN FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.16499323831629922,7.973107109616764e-32,-0.37956263897122205,5.942831051013332e-171,-0.2794445968446917,4.4503181662780583e-187,1.166583391563305,-2.8490419480942903,29.944209890720572,0.027222768690098986,0.02702797949680502,7.973107109623623e-32,0.16499323831629922,0.37956263897122205,0.2794445968446917
LIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.15170833124822267,4.1465046473685205e-27,-0.22527505415278984,1.6559848449899757e-58,-0.15506500865740488,7.486637574272397e-59,0.9644935689451857,-2.2275385072692155,31.39405277074181,0.023015417770120394,0.02281978609566504,4.1465046473650494e-27,0.15170833124822267,0.22527505415278984,0.15506500865740488
LIN FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.1261337683147598,3.588271168432308e-19,0.02478694016001163,0.07980289680636629,0.008318308628099564,0.40142090585597623,1.3798896194652612,-0.0009429618728338887,30.539919311488887,0.015909727509281213,0.015712672989359078,3.5882711684332757e-19,0.1261337683147598,0.02478694016001163,0.008318308628099564
LIN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.12256425109395598,3.5063680278965185e-18,-0.13535107222132342,7.340696362923144e-22,-0.08716834674942282,1.4571404978348796e-17,1.0271098667756284,-0.16209061795790286,31.04684487456751,0.015021995646222197,0.014824763366615867,3.506368027893807e-18,0.12256425109395598,0.13535107222132342,0.08716834674942282
LIN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.08127914303240766,8.762858877501814e-09,0.012706033497022377,0.36923656903482305,0.04418469825148769,1.3756298069863523e-05,1.2509871993339399,6.97183392538578e-07,28.32422381166078,0.006606299092082435,0.006407381650971433,8.762858877502944e-09,0.08127914303240766,0.012706033497022377,0.04418469825148769
LIN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.0734113763093569,2.0515731397569636e-07,0.20369631072448205,6.110568448977375e-48,0.14170477490731986,6.665999557684176e-47,1.3909092286347629,2.684973738053537e-05,28.519144071162287,0.005389230171633841,0.0051900690242913106,2.051573139756882e-07,0.0734113763093569,0.20369631072448205,0.14170477490731986
LIN FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.06275447398807453,9.041918033381275e-06,0.005964815034997967,0.6733859062685551,0.004366887428670862,0.7013134023490446,0.021140838338702617,-0.0015276654450290259,29.48309770243019,0.0039381240055192945,0.003738672288259637,9.041918033380723e-06,0.06275447398807453,0.005964815034997967,0.004366887428670862
LIN FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.046080482072241594,0.0011220273018549812,-0.030032644137634533,0.0337767671562358,-0.02439054404822544,0.033786830782101984,0.0051719102294980335,-0.0016520846271850633,29.40122357326996,0.0021234108280097086,0.001923595732060135,0.0011220273018550232,0.046080482072241594,0.030032644137634533,0.02439054404822544
LIN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,0.04601489710068152,0.0011405204124177708,-0.005234803902817136,0.7114432993860217,0.026806745086513012,0.008377160176953287,1.2471640643025572,0.3768200168747686,28.725213682671527,0.002117370755186254,0.0019175544497707087,0.0011405204124167463,0.04601489710068152,0.005234803902817136,0.026806745086513012
LIN FP Equity_DX_SUPPLY_SI_MV,4,4996,0.042562780025427877,0.002620662621646764,0.18394697366541934,2.8640492301978087e-39,0.13039923232312475,1.1292978263658368e-36,0.6877630169611679,14.325615258465195,28.855631062395204,0.0018115902434925335,0.0016117127084991356,0.0026206626216460764,0.042562780025427877,0.18394697366541934,0.13039923232312475
LIN FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.03569883827967108,0.01162089121908604,-0.012811170452239529,0.36528810681450685,-0.010443634425715725,0.36328752566462985,0.0,-0.0011827350667646566,29.391867344598033,0.0012744070545175346,0.0010744219538074695,0.01162089121908494,0.03569883827967108,0.012811170452239529,0.010443634425715725
LIN FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.03431927579109385,0.015271489673430035,0.091819059367056,7.92038446325201e-11,0.059199188998164835,2.0610881386487e-09,1.3766891464960649,-0.2531662151684013,29.64304011091223,0.0011778126908250641,0.0009778082480318417,0.015271489673430434,0.03431927579109385,0.091819059367056,0.059199188998164835
LIN FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.03075611520609802,0.029713702315849133,-0.02366715943917132,0.09439286385053496,-0.01918795303664434,0.09565436341287664,0.0,-64.70219001970266,29.385350803480087,0.0009459386225707522,0.0007458877492472205,0.029713702315847648,0.03075611520609802,0.02366715943917132,0.01918795303664434
LIN FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.03075611520609802,0.029713702315849133,-0.02366715943917132,0.09439286385053496,-0.01918795303664434,0.09565436341287664,0.0,-64.70219001970266,29.385350803480087,0.0009459386225707522,0.0007458877492472205,0.029713702315847648,0.03075611520609802,0.02366715943917132,0.01918795303664434
LIN FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.024715710466252937,0.08067288395838706,-0.019157755947432017,0.1757678540177149,-0.0156469030433052,0.17585999653979267,0.0,-0.0071301820944732605,29.34115158619533,0.0006108663438518791,0.00041074837555865606,0.08067288395838913,0.024715710466252937,0.019157755947432017,0.0156469030433052
LIN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.024339608901387123,0.08539500036099634,0.062667491875805,9.30444457703038e-06,0.03734188269890602,0.0001802006154529992,1.1030005730585812,-0.012684328934952319,30.197925996560386,0.0005924165614721311,0.00039229489878911394,0.08539500036099991,0.024339608901387123,0.062667491875805,0.03734188269890602
LIN FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.02226788790237598,0.11554554188702652,-0.0191545322412582,0.17584057221090668,-0.015645423475814758,0.1759095070936295,0.0,-342.3222539493552,29.339459880030418,0.0004958588316325008,0.0002957178342017919,0.11554554188703012,0.02226788790237598,0.0191545322412582,0.015645423475814758
LIN FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.02226788790237598,0.11554554188702652,-0.0191545322412582,0.17584057221090668,-0.015645423475814758,0.1759095070936295,0.0,-342.3222539493552,29.339459880030418,0.0004958588316325008,0.0002957178342017919,0.11554554188703012,0.02226788790237598,0.0191545322412582,0.015645423475814758
LIN FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.021698663659149697,0.12515021445671248,0.06407631265730945,5.826439339987418e-06,0.051945128874726534,5.871808066574205e-06,0.011948052422508182,25.738932427860725,29.277647465359692,0.0004708320045927472,0.00027068599578305985,0.12515021445672134,0.021698663659149697,0.06407631265730945,0.051945128874726534
LIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.01724959842543764,0.2228334090871401,-0.0644250700185794,5.181217532102725e-06,-0.05211980382265445,5.343564248621312e-06,0.04502906298726872,-0.001787069735066597,29.357628967260403,0.0002975486458387522,9.736793871928384e-05,0.2228334090871405,0.01724959842543764,0.0644250700185794,0.05211980382265445
LIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.01724959842543764,0.2228334090871401,-0.0644250700185794,5.181217532102725e-06,-0.05211980382265445,5.343564248621312e-06,0.04502906298726872,-0.001787069735066597,29.357628967260403,0.0002975486458387522,9.736793871928384e-05,0.2228334090871405,0.01724959842543764,0.0644250700185794,0.05211980382265445
LIN FP Equity_DX_BROKER_SI_MV_DEC,4,4996,-0.0163484408258653,0.24795331199668996,-0.005653616323678431,0.6895142877137403,-0.004539367852254363,0.6918788887017766,0.006742946023841734,-21.20632217416535,29.3732779621572,0.00026727151743666244,6.708474761629724e-05,0.24795331199667928,0.0163484408258653,0.005653616323678431,0.004539367852254363
LIN FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.013984573054991884,0.3230233709349831,-0.01284625162238004,0.36397650525979064,-0.01049678697154888,0.3639242593137767,0.0,-1096.1745777421659,29.33507911075507,0.0001955682835300676,-4.632844166518879e-06,0.3230233709349627,0.013984573054991884,0.01284625162238004,0.01049678697154888
LIN FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.013118618800806245,0.35389373726378,-0.020387700854972206,0.14962973791545148,-0.01664556524052314,0.1498654661881854,0.0,-158.6830616904054,29.33548444226836,0.00017209815924090766,-2.8107668120114226e-05,0.35389373726377193,0.013118618800806245,0.020387700854972206,0.01664556524052314
LIN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.012595949183803459,0.37339914812916064,0.023551660703179725,0.09601216584690196,0.019150526180490225,0.09126699625432348,0.044716561414370526,-0.00036276294004345235,29.35408995521218,0.0001586579358406892,-4.1550582794647184e-05,0.37339914812916464,0.012595949183803459,0.023551660703179725,0.019150526180490225
LIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.011665401043321517,0.40973496299703593,-0.0016353827302741063,0.9079981671822775,-0.0013369458379634397,0.9079254713889555,0.0,-0.02418337031386484,29.334368380342404,0.0001360815815014682,-6.413145782957486e-05,0.4097349629970397,0.011665401043321517,0.0016353827302741063,0.0013369458379634397
LIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.011665401043321517,0.40973496299703593,-0.0016353827302741063,0.9079981671822775,-0.0013369458379634397,0.9079254713889555,0.0,-0.02418337031386484,29.334368380342404,0.0001360815815014682,-6.413145782957486e-05,0.4097349629970397,0.011665401043321517,0.0016353827302741063,0.0013369458379634397
LIN FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.010536168616189546,0.45654025200327464,-0.006713503348082721,0.635205385123461,-0.005368787170328861,0.6407579766982399,0.0,17.2239810113954,29.30784594750634,0.0001110108491084727,-8.920721039307189e-05,0.4565402520032804,0.010536168616189546,0.006713503348082721,0.005368787170328861
LIN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.007541062250132208,0.5941066206260737,0.0371377639554388,0.008658929137963173,0.03007745105448422,0.008815825338387014,0.005361732659761698,-0.00022473754469028054,29.340816337447816,5.686761986034572e-05,-0.00014336128129710524,0.5941066206260832,0.007541062250132208,0.0371377639554388,0.03007745105448422
LIN FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.007001006059777727,0.6207906760322793,0.06149090643320662,1.3654007054520291e-05,0.03603449863567635,0.00030114884350336595,1.1197260360813033,0.36472319845992907,29.095119825535246,4.9014085848786415e-05,-0.00015121638790271952,0.620790676032253,0.007001006059777727,0.06149090643320662,0.03603449863567635
LIN FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.0018724185729451378,0.8947359222014635,-0.009246067702700549,0.5135083783135598,-0.007551204237656279,0.5136366408187458,0.0,-20.963872964241773,29.32912621716263,3.5059513119328756e-06,-0.00019673363500150032,0.894735922201472,0.0018724185729451378,0.009246067702700549,0.007551204237656279
LIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.001778585540689882,0.899982609384283,0.00021765160785393092,0.987728791011227,0.00017928944268796388,0.9876248046407958,0.0,-0.0006107447679237349,29.32911976688098,3.1633665253938403e-06,-0.00019707628838716573,0.8999826093842993,0.001778585540689882,0.00021765160785393092,0.00017928944268796388
