feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BX4 FP Equity_DX_SUPPLY_SI_QTY,4,4854,-0.24506812730034608,2.5763747820267855e-67,-0.6019620903361314,0.0,-0.46376554731111785,0.0,0.9521588790746165,-2.3004840875997788e-05,24.101791878134538,0.06005838701849853,0.0598646645096399,2.5763747820278816e-67,0.24506812730034608,0.6019620903361314,0.46376554731111785
BX4 FP Equity_DX_SI_QTY,4,4854,-0.22675001783096055,1.2249837935173329e-57,-0.30763791729013185,6.565686733983439e-107,-0.22374138057081996,2.649321065593971e-113,1.2066753537411739,-6.704568401548611e-06,24.0281150822586,0.05141557058634072,0.05122006678802782,1.2249837935172974e-57,0.22675001783096055,0.30763791729013185,0.22374138057081996
BX4 FP Equity_DX_BROKER_SI_QTY,4,4854,-0.20460894499971488,4.86846726936051e-47,-0.2530185347096224,8.89257119628238e-72,-0.1850871545703005,1.2544579010493848e-77,1.1880819210431275,-7.017526389490056e-06,23.691631287154493,0.041864820373896605,0.041667348160453366,4.868467269363713e-47,0.20460894499971488,0.2530185347096224,0.1850871545703005
BX4 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4854,-0.16894051864344345,2.089866083775638e-32,-0.12558707382686585,1.6020788108836893e-18,-0.11030238519966434,1.2971199526984928e-24,0.8022513165595595,-2.0654380919076903e-05,23.371523709694827,0.028540898839515605,0.028340680558155196,2.0898660837742317e-32,0.16894051864344345,0.12558707382686585,0.11030238519966434
BX4 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4854,0.14404512081925877,6.3861491016925974e-24,-0.04729376542200819,0.0009807788006694939,-0.037053152619091555,0.0003172077019253667,0.6749468283314428,23.110268462667023,20.161697594544393,0.020748996831834954,0.020547172634974187,6.386149101695838e-24,0.14404512081925877,0.04729376542200819,0.037053152619091555
BX4 FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4854,0.1358048530374618,2.0347531901194587e-21,-0.05756410851424928,5.999672573460225e-05,-0.060461526732749904,1.8319861697551726e-09,0.75976916355879,0.03469707720174286,21.321479152030822,0.018442958108526697,0.018240658635754303,2.0347531901193034e-21,0.1358048530374618,0.05756410851424928,0.060461526732749904
BX4 FP Equity_DX_SUPPLY_SI_MV_DEC,4,4854,-0.11217617992473367,4.573264538904479e-15,-0.270851216412862,2.2431641216536618e-82,-0.21829195509124708,2.153063637440005e-80,0.10851033128266874,-20.915252137674035,22.384498951006787,0.012583495342506579,0.012379988231076666,4.5732645389046695e-15,0.11217617992473367,0.270851216412862,0.21829195509124708
BX4 FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4854,-0.10895985884948223,2.698415662833821e-14,-0.28418124054517313,7.6571452356318e-91,-0.23056414884504253,1.084434276970497e-89,0.11667976224973264,-2.2765280329566726e-05,22.30665385361151,0.011872250840498921,0.011668597141166748,2.6984156628347895e-14,0.10895985884948223,0.28418124054517313,0.23056414884504253
BX4 FP Equity_DX_BROKER_SI_QTY_DEC,4,4854,-0.096168892183553,1.893735155382582e-11,-0.10494075232349252,2.307495586837944e-13,-0.08307195964798114,2.5212864133655605e-13,0.06147365787355352,-1.0238671269331205e-05,22.24644302844373,0.009248455823811508,0.0090442613588122,1.8937351553818552e-11,0.096168892183553,0.10494075232349252,0.08307195964798114
BX4 FP Equity_DX_BROKER_SI_MV_DEC,4,4854,0.09562618618698275,2.4567596255538965e-11,-0.09116574545935685,1.975994358448165e-10,-0.0724800351528631,1.9796878996531402e-10,0.03384269711262844,3.58413378069657,21.433924151696147,0.009144367484667404,0.008940151567001342,2.456759625553455e-11,0.09562618618698275,0.09116574545935685,0.0724800351528631
BX4 FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4854,-0.08371646404694817,5.178432384489935e-09,-0.18955043325305365,1.686334424096302e-40,-0.15415606592636713,4.194473222243851e-40,0.026566094812682683,-2.6146881608694237e-05,22.126609645841857,0.007008446352523623,0.00680379022027966,5.1784323844898505e-09,0.08371646404694817,0.18955043325305365,0.15415606592636713
BX4 FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4854,-0.08371646404694817,5.178432384489935e-09,-0.18955043325305365,1.686334424096302e-40,-0.15415606592636713,4.194473222243851e-40,0.026566094812682683,-2.6146881608694237e-05,22.126609645841857,0.007008446352523623,0.00680379022027966,5.1784323844898505e-09,0.08371646404694817,0.18955043325305365,0.15415606592636713
BX4 FP Equity_DX_BROKER_SI_QTY_INC,4,4854,-0.08140969944003848,1.3482438800470354e-08,-0.0897509029820767,3.751335887865158e-10,-0.07203444562735369,4.505679447015649e-10,0.03823722407922081,-1.1449730537248016e-05,22.132445472789726,0.006627539162917473,0.006422804525481829,1.3482438800467819e-08,0.08140969944003848,0.0897509029820767,0.07203444562735369
BX4 FP Equity_DX_BROKER_SI_QTY_ADD,4,4854,-0.07939828845711965,3.041135296769889e-08,-0.05152168159916911,0.00032939936153698006,-0.041380297783642564,0.00032833224365164386,0.022656559039854862,-1.9478056983843634e-05,22.140149883758866,0.006304088209919789,0.006099286909056145,3.041135296769539e-08,0.07939828845711965,0.05152168159916911,0.041380297783642564
BX4 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4854,-0.07694732143614898,7.981403143922251e-08,-0.18056260337381816,7.53292278164208e-37,-0.14661290432400204,1.6843763166057054e-36,0.029716856305456174,-2.3988454019542615e-05,22.08751724337745,0.005920890276197688,0.005716009998018801,7.981403143921787e-08,0.07694732143614898,0.18056260337381816,0.14661290432400204
BX4 FP Equity_DX_BROKER_SI_MV_ADD,4,4854,0.07660388883129067,9.11581571964389e-08,-0.04158435477148483,0.003758903355665753,-0.03348193807187474,0.0036884533808364327,0.02515230807608204,4.162744168766538,21.6229951897416,0.005868155784076512,0.005663264637288279,9.115815719645687e-08,0.07660388883129067,0.04158435477148483,0.03348193807187474
BX4 FP Equity_DX_BROKER_SI_MV_INC_x,4,4854,0.056608359597455665,7.943776713135321e-05,-0.08631032224335973,1.712245129325508e-09,-0.0694276659999016,1.8932230155537305e-09,0.022879816975131195,2.9557462266360215,21.68004231492165,0.003204506376315086,0.0029990662498468046,7.943776713135814e-05,0.056608359597455665,0.08631032224335973,0.0694276659999016
BX4 FP Equity_DX_BROKER_SI_MV_INC_y,4,4854,0.056608359597455665,7.943776713135321e-05,-0.08631032224335973,1.712245129325508e-09,-0.0694276659999016,1.8932230155537305e-09,0.022879816975131195,2.9557462266360215,21.68004231492165,0.003204506376315086,0.0029990662498468046,7.943776713135814e-05,0.056608359597455665,0.08631032224335973,0.0694276659999016
BX4 FP Equity_DX_BROKER_SI_CON_RATIO,4,4854,0.04834471280767558,0.0007535653094058631,-0.01119984320361191,0.43531795152047836,-0.019012270462324312,0.06139038630130913,0.9559519671708951,3.187642798637834,19.992467808088126,0.002337211256456584,0.0021315923799636316,0.0007535653094057976,0.04834471280767558,0.01119984320361191,0.019012270462324312
BX4 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4854,-0.042251182655716854,0.0032376550930521704,-0.07221579547440851,4.7386711202434304e-07,-0.04511310717561704,1.583293745630508e-05,0.8396201943186044,-0.08440516491451718,22.518927387493363,0.0017851624358062868,0.0015794297817327552,0.0032376550930518972,0.042251182655716854,0.07221579547440851,0.04511310717561704
BX4 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4854,0.033820480777157595,0.01845491358028906,-0.01289333940445688,0.369135779392446,-0.020442389589703354,0.044273017969868544,0.9459926719217404,0.021965730255683682,20.51137478307246,0.0011438249199980932,0.0009379600858925308,0.018454913580289486,0.033820480777157595,0.01289333940445688,0.020442389589703354
BX4 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4854,-0.02795223877138648,0.0514952258591115,-0.049129747374382846,0.0006168669849842862,-0.037190780505991304,0.0005070843971833105,0.8627235860790856,-2.7162418505394444e-07,22.018452745121227,0.0007813276523328527,0.000575388107331154,0.05149522585910743,0.02795223877138648,0.049129747374382846,0.037190780505991304
BX4 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4854,-0.027707474740424887,0.05357323554397474,-0.04204468705164125,0.0033915633845664297,-0.03638911661564957,0.0006807460549763346,0.864827449469018,-0.26923984475005464,22.02019723871688,0.0007677041564911891,0.0005617618036791727,0.05357323554397957,0.027707474740424887,0.04204468705164125,0.03638911661564957
BX4 FP Equity_DX_BROKER_SI_MV_NEW_y,4,4854,0.007671852609002804,0.5930833646633255,0.011786199258958067,0.4116637934405991,0.009626341425031775,0.4116077533535083,0.002011617833617474,28.880233936557033,21.866080692355254,5.885732245436426e-05,-0.00014723112409931183,0.5930833646633156,0.007671852609002804,0.011786199258958067,0.009626341425031775
BX4 FP Equity_DX_BROKER_SI_QTY_NEW,4,4854,0.007671852609002804,0.5930833646633255,0.011786199258958067,0.4116637934405991,0.009626341425031775,0.4116077533535083,0.002011617833617474,0.0011302984657849868,21.866080692355254,5.885732245436426e-05,-0.00014723112409931183,0.5930833646633158,0.007671852609002804,0.011786199258958067,0.009626341425031775
BX4 FP Equity_DX_BROKER_SI_MV_NEW_x,4,4854,0.007671852609002804,0.5930833646633255,0.011786199258958067,0.4116637934405991,0.009626341425031775,0.4116077533535083,0.002011617833617474,28.880233936557033,21.866080692355254,5.885732245436426e-05,-0.00014723112409931183,0.5930833646633156,0.007671852609002804,0.011786199258958067,0.009626341425031775
BX4 FP Equity_DX_BROKER_SI_MV_RMV,4,4854,-0.006668049150039687,0.642323327668145,0.0013164073053247383,0.9269432493634464,0.0010751715542082426,0.9269320196743568,0.0019435620001383436,-7.853835853858247,21.87175244178859,4.446287946724414e-05,-0.0001616285337893153,0.6423233276681533,0.006668049150039687,0.0013164073053247383,0.0010751715542082426
