feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACWI FP Equity_DX_SUPPLY_SI_MV_DEC,4,3627,0.1635791931676682,3.5845180501445263e-23,0.22379456209803023,2.1114927217375664e-42,0.18153708536643604,1.403350812299996e-41,0.043083769570579245,180.9275452782946,253.52650992968466,0.02675815243738522,0.026489671927712677,3.584518050142795e-23,0.1635791931676682,0.22379456209803023,0.18153708536643604
ACWI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3627,0.13248195374042193,1.1354412108620831e-15,0.18291754820072917,1.1708645706862805e-28,0.14872994328178551,3.5867149124555854e-28,0.022285561245933172,0.1179332705389878,254.74450185183923,0.01755146806687935,0.017280447782208053,1.1354412108619806e-15,0.13248195374042193,0.18291754820072917,0.14872994328178551
ACWI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3627,0.13248195374042193,1.1354412108620831e-15,0.18291754820072917,1.1708645706862805e-28,0.14872994328178551,3.5867149124555854e-28,0.022285561245933172,0.1179332705389878,254.74450185183923,0.01755146806687935,0.017280447782208053,1.1354412108619806e-15,0.13248195374042193,0.18291754820072917,0.14872994328178551
ACWI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3627,0.1253884883089862,3.4878314508319235e-14,0.22892012062258363,2.4528282819132124e-44,0.18533216841287917,2.854480329071511e-43,0.04191783076628508,0.04888068365316489,254.2632904280221,0.0157222730004124,0.015450748110205526,3.487831450832023e-14,0.1253884883089862,0.22892012062258363,0.18533216841287917
ACWI FP Equity_DX_SHORT_INTEREST_VALUE,4,3627,0.11577462743726177,2.679152072709024e-12,0.3455596800092185,3.0474807553216495e-102,0.25978196545138116,1.219747300107812e-99,0.7527460225988563,7.784166887442268e-06,251.7782747883933,0.013403764358236536,0.013131599879438793,2.6791520727104464e-12,0.11577462743726177,0.3455596800092185,0.25978196545138116
ACWI FP Equity_DX_SI_MV,4,3627,0.11575921792821557,2.6971158350695658e-12,0.33806398526090464,1.1500103944165303e-97,0.25540459055035336,9.836613161361564e-96,0.7389927108201118,7.784080635770178,251.77903934432015,0.013400196535352293,0.013128031072327517,2.6971158350683307e-12,0.11575921792821557,0.33806398526090464,0.25540459055035336
ACWI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3627,0.09564497999856651,7.86024833555942e-09,0.18269503733158743,1.3654583081872478e-28,0.1483854475067256,3.3209355718969067e-28,0.022200943754337787,0.043819743562132175,254.89644581822176,0.009147962198925774,0.008874623705739215,7.860248335561373e-09,0.09564497999856651,0.18269503733158743,0.1483854475067256
ACWI FP Equity_DX_BROKER_SI_MV_INC_x,4,3627,0.09263549808297099,2.2833928801827227e-08,0.1918517341887101,2.072659681051489e-31,0.15503684396084572,6.483625636214485e-31,0.030564797985633163,40.789848148053515,254.4688459476902,0.008581335505080001,0.00830784070108137,2.2833928801820315e-08,0.09263549808297099,0.1918517341887101,0.15503684396084572
ACWI FP Equity_DX_BROKER_SI_MV_INC_y,4,3627,0.09263549808297099,2.2833928801827227e-08,0.1918517341887101,2.072659681051489e-31,0.15503684396084572,6.483625636214485e-31,0.030564797985633163,40.789848148053515,254.4688459476902,0.008581335505080001,0.00830784070108137,2.2833928801820315e-08,0.09263549808297099,0.1918517341887101,0.15503684396084572
ACWI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3627,0.08101937269950818,1.030573182149223e-06,0.37622258096365135,2.573703467244293e-122,0.2804706213952757,1.5706925650163223e-115,0.5298461485916994,0.527988921027639,254.09692122784264,0.006564138752621962,0.006290087480553708,1.0305731821494065e-06,0.08101937269950818,0.37622258096365135,0.2804706213952757
ACWI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3627,0.08015594996530798,1.3417151058993095e-06,0.3406704312183114,3.0448977916585227e-99,0.255024720913316,1.0762594853823678e-95,0.7385840720312666,5.5261653422301825e-06,253.26811038241436,0.006424976314840736,0.0061508866531344575,1.3417151058991044e-06,0.08015594996530798,0.3406704312183114,0.255024720913316
ACWI FP Equity_DX_BROKER_SI_MV_DEC,4,3627,0.06871833954061728,3.442853675592203e-05,0.2045260092176722,1.4884472883392654e-35,0.16452896481397783,5.446810565000448e-35,0.03639532691876868,17.918861018079827,254.83417062551018,0.004722210189219367,0.004447650798926728,3.442853675592523e-05,0.06871833954061728,0.2045260092176722,0.16452896481397783
ACWI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3627,-0.06129287026316681,0.00022115557508755666,0.23563757290273785,6.034819985293688e-47,0.16728904958147103,1.365616991890649e-41,0.6633200025309716,-9.84947343409996,257.741616430639,0.003756815945097469,0.003481990239151189,0.00022115557508759574,0.06129287026316681,0.23563757290273785,0.16728904958147103
ACWI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3627,0.051488651921627396,0.001923017127115273,0.16615345492134548,7.260330597910833e-24,0.12946691742339528,3.221550875435711e-23,0.3919272924056796,0.4255362717082661,253.7964280692543,0.002651081276706213,0.002375950540506655,0.0019230171271151914,0.051488651921627396,0.16615345492134548,0.12946691742339528
ACWI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3627,0.042228763064816384,0.010975829212509712,0.3818041846353584,3.273329653704428e-126,0.28879240663407874,2.1534810927590778e-122,0.6280385471945693,0.8767049150691254,255.16417754287104,0.0017832684299843304,0.0015078982971373778,0.010975829212509567,0.042228763064816384,0.3818041846353584,0.28879240663407874
ACWI FP Equity_DX_BROKER_SI_QTY_INC,4,3627,0.033821959081880175,0.04167070436117057,0.1971819563677786,4.0579937997860046e-33,0.15900682705235036,1.9423610209447095e-32,0.033902398531120426,0.0036574382490631705,255.4952167012885,0.0011439249161362408,0.0008683784126647387,0.041670704361177625,0.033821959081880175,0.1971819563677786,0.15900682705235036
ACWI FP Equity_DX_BROKER_SI_MV_ADD,4,3627,0.025101720347957712,0.1306719002093444,0.11247590930746311,1.0979171808746172e-11,0.09132956691833886,1.1845575747227722e-11,0.009295888419951881,8.539718295976337,255.74584228882085,0.000630096364427235,0.0003544081151484191,0.1306719002093461,0.025101720347957712,0.11247590930746311,0.09132956691833886
ACWI FP Equity_DX_BROKER_SI_QTY_NEW,4,3627,0.017662492796341207,0.2875858616559307,0.020381387571648712,0.2197606324718139,0.016646683708798453,0.21971313300462225,0.0,0.06186688637616947,255.92891588527297,0.0003119636517807667,3.618764175361555e-05,0.28758586165594163,0.017662492796341207,0.020381387571648712,0.016646683708798453
ACWI FP Equity_DX_BROKER_SI_MV_RMV,4,3627,0.017662492796341207,0.2875858616559307,0.020381387571648712,0.2197606324718139,0.016646683708798453,0.21971313300462225,0.0,114.12338263565245,255.92891588527306,0.00031196365178109975,3.618764175394862e-05,0.2875858616559478,0.017662492796341207,0.020381387571648712,0.016646683708798453
ACWI FP Equity_DX_BROKER_SI_MV_NEW_y,4,3627,0.017662492796341207,0.2875858616559307,0.020381387571648712,0.2197606324718139,0.016646683708798453,0.21971313300462225,0.0,165.5592734010166,255.928915885273,0.0003119636517807667,3.618764175361555e-05,0.28758586165594413,0.017662492796341207,0.020381387571648712,0.016646683708798453
ACWI FP Equity_DX_BROKER_SI_MV_NEW_x,4,3627,0.017662492796341207,0.2875858616559307,0.020381387571648712,0.2197606324718139,0.016646683708798453,0.21971313300462225,0.0,165.5592734010166,255.928915885273,0.0003119636517807667,3.618764175361555e-05,0.28758586165594413,0.017662492796341207,0.020381387571648712,0.016646683708798453
ACWI FP Equity_DX_BROKER_SI_QTY_DEC,4,3627,0.014628164189107992,0.3784702044972175,0.20776951230047302,1.1657623300819941e-36,0.16669803904495734,7.025127726693493e-36,0.04689758174199854,0.0008153331810947211,255.77340453779965,0.00021398318754362045,-6.181985157716063e-05,0.3784702044972007,0.014628164189107992,0.20776951230047302,0.16669803904495734
ACWI FP Equity_DX_SI_QTY,4,3627,0.012328928067823383,0.45791965464072815,0.31871415880041826,1.9969212867121797e-86,0.2338738807120824,1.225695075718995e-80,0.7089308266586558,0.0001793467189317393,255.59521943859443,0.00015200246730162625,-0.00012381766994873367,0.45791965464077167,0.012328928067823383,0.31871415880041826,0.2338738807120824
ACWI FP Equity_DX_BROKER_SI_QTY,4,3627,-0.005660495208463966,0.7332645635330634,0.3169699312156172,1.8775719369191686e-85,0.22907226848208534,4.616308178905663e-77,0.7327704897605476,-8.27736503019989e-05,256.11933313497525,3.2041206005195555e-05,-0.00024381202400691748,0.7332645635330394,0.005660495208463966,0.3169699312156172,0.22907226848208534
ACWI FP Equity_DX_SUPPLY_SI_MV_RMV,4,3627,0.0024157922315256163,0.8843633786064419,0.022911995709463236,0.16771884253686212,0.01871119878866129,0.16771152934396882,0.0,80.28847898123814,255.95667615644177,5.836052106023004e-06,-0.00027002440691403784,0.8843633786064241,0.0024157922315256163,0.022911995709463236,0.01871119878866129
ACWI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3627,0.0012156415702326729,0.941657872746302,0.022911995709463236,0.16771884253686212,0.01871119878866129,0.16771152934396882,0.0,0.010111797461103344,255.95906099268305,1.4777844269397988e-06,-0.0002743838768739515,0.9416578727463116,0.0012156415702326729,0.022911995709463236,0.01871119878866129
ACWI FP Equity_DX_BROKER_SI_QTY_ADD,4,3627,-0.0010868806269519688,0.9478281468395888,0.11800482798082727,1.0090802647775293e-12,0.09559204517702324,1.2532906180730017e-12,0.013502561295627435,-7.3148550037547e-05,255.96858785046106,1.181309497333416e-06,-0.0002746804335898023,0.9478281468395788,0.0010868806269519688,0.11800482798082727,0.09559204517702324
ACWI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3627,0.000782865529541233,0.962408419271437,0.005329296672431103,0.7483268705351668,0.004352751537864809,0.748278289395028,0.0,0.006512639616654996,255.95988830667417,6.128784375558638e-07,-0.000275249021458146,0.9624084192714529,0.000782865529541233,0.005329296672431103,0.004352751537864809
ACWI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3627,0.000782865529541233,0.962408419271437,0.005329296672431103,0.7483268705351668,0.004352751537864809,0.748278289395028,0.0,0.006512639616654996,255.95988830667417,6.128784375558638e-07,-0.000275249021458146,0.9624084192714529,0.000782865529541233,0.005329296672431103,0.004352751537864809
ACWI FP Equity_DX_SUPPLY_SI_MV_NEW,4,3627,0.000782865529541233,0.962408419271437,0.005329296672431103,0.7483268705351668,0.004352751537864809,0.748278289395028,0.0,26.050558466620362,255.95988830667412,6.128784375558638e-07,-0.000275249021458146,0.9624084192714517,0.000782865529541233,0.005329296672431103,0.004352751537864809
