feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BTC FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1000,0.04187983439691335,0.18574200545895694,0.076235065655754,0.01589755712184764,0.06224813167998728,0.01594401087607227,0.0,0.0007804911823827575,11.48289378119079,0.001753920529113051,0.0007536739564968364,0.1857420054589664,0.04187983439691335,0.076235065655754,0.06224813167998728
BTC FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1000,0.04187983439691335,0.18574200545895694,0.076235065655754,0.01589755712184764,0.06224813167998728,0.01594401087607227,0.0,0.0007804911823827575,11.48289378119079,0.001753920529113051,0.0007536739564968364,0.1857420054589664,0.04187983439691335,0.076235065655754,0.06224813167998728
BTC FP Equity_DX_BROKER_SI_MV_DEC,4,1000,0.04152640553386578,0.18948510759863385,0.0675403971582994,0.032713458098671676,0.0548106556702083,0.033250855808555316,0.0,16.279179776066183,11.46626768145907,0.001724442356563105,0.0007241662466999088,0.1894851075986516,0.04152640553386578,0.0675403971582994,0.0548106556702083
BTC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1000,0.041518901305367,0.1895651809654717,0.2737811913263174,1.187567739145017e-18,0.20755650328422434,1.4176861809500606e-17,0.36090667830555323,5.041806420864806,11.396081296115433,0.001723819165604712,0.0007235424313016825,0.18956518096547975,0.041518901305367,0.2737811913263174,0.20755650328422434
BTC FP Equity_DX_SUPPLY_SI_QTY,4,1000,0.040971929929281586,0.19546884623186503,0.12116524960823186,0.00012255974251418745,0.09592228731753723,0.00010860643578338161,0.27616250664786257,0.00010005848125981836,11.42133183116251,0.0016786990421298054,0.0006783770972821346,0.19546884623188174,0.040971929929281586,0.12116524960823186,0.09592228731753723
BTC FP Equity_DX_SUPPLY_SI_MV_DEC,4,1000,0.03590546117973846,0.2566368405312579,0.05477770342671775,0.08338818652712109,0.04429857453812959,0.0852414049070891,0.00252012084909925,14.414753379180661,11.470666345707855,0.0012892021425295885,0.0002884899202274527,0.25663684053126307,0.03590546117973846,0.05477770342671775,0.04429857453812959
BTC FP Equity_DX_SI_QTY,4,1000,0.033245883637295054,0.2935790213933137,0.12097908382467652,0.00012556253650022442,0.09569177431384043,0.00011245372639634762,0.26928907226300414,4.144509975248153e-05,11.437349672876021,0.0011052887788245425,0.00010439227459480005,0.2935790213933359,0.033245883637295054,0.12097908382467652,0.09569177431384043
BTC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1000,0.02957337077859105,0.3501869302646599,0.11948975603424147,0.0001522019906127693,0.09399437442657847,0.00014989915232600337,0.24688682200611756,0.1957205482052689,11.444431147762254,0.0008745842592081665,-0.00012654341187490203,0.35018693026467085,0.02957337077859105,0.11948975603424147,0.09399437442657847
BTC FP Equity_DX_BROKER_SI_QTY_DEC,4,1000,0.02764151956805378,0.38256760019748365,0.06583192010661873,0.037393415021304194,0.05323412891741019,0.03835402518514867,0.003123072974114738,0.0001433934796939202,11.477548800518367,0.0007640536040312007,-0.0002371848192113113,0.3825676001974536,0.02764151956805378,0.06583192010661873,0.05323412891741019
BTC FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1000,0.025515380506802934,0.4202490586456221,0.05177008501060455,0.10180537320045643,0.04189805688188816,0.10300888177131276,0.006763847548375113,0.0001323167690822719,11.479228815201374,0.0006510346424071223,-0.0003503170262879607,0.42024905864562745,0.025515380506802934,0.05177008501060455,0.04189805688188816
BTC FP Equity_DX_BROKER_SI_QTY,4,1000,0.024855015418534344,0.4323815481265718,6.1725485749044e-05,0.9984445330687772,-0.00037706851381833666,0.9880096479252748,0.16773702325278506,6.245573502376996e-05,11.45464688848888,0.0006177717914552794,-0.0003836132067496223,0.43238154812657004,0.024855015418534344,6.1725485749044e-05,0.00037706851381833666
BTC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1000,0.020257026885565542,0.5222714888497035,-0.1271127651071552,5.554176210865734e-05,-0.07785252419113683,0.00043168747402716907,0.8076883672943072,2.3789673950148675e-06,11.445658970834828,0.0004103471382425061,-0.0005912457002963389,0.5222714888497053,0.020257026885565542,0.1271127651071552,0.07785252419113683
BTC FP Equity_DX_UTILIZATION_QUANTITY,4,1000,0.02005332030481537,0.5264644825099567,0.12103305972688372,0.00012468487000301965,0.09470274507553596,0.00012947403049113476,0.2650034522926432,0.005385826957306527,11.452008392688821,0.0004021356552476041,-0.0005994654112302378,0.5264644825099655,0.02005332030481537,0.12103305972688372,0.09470274507553596
BTC FP Equity_DX_BROKER_SI_QTY_NEW,4,1000,0.018723605615945837,0.5542499630018421,0.03008512764674679,0.3419087914516593,0.024587533217963184,0.3416554139435898,0.0,0.08350077350077231,11.495965965965969,0.000350573407261745,-0.0006510793247951341,0.5542499630018646,0.018723605615945837,0.03008512764674679,0.024587533217963184
BTC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1000,-0.016908397397841193,0.5933000899416344,-0.22783550034400482,3.0563525161854465e-13,-0.1698796219497991,3.441135813010648e-14,0.7811220574000775,-2.3319806092437573e-05,11.54611056691052,0.0002858939025633944,-0.0007158236386164418,0.5933000899416445,0.016908397397841193,0.22783550034400482,0.1698796219497991
BTC FP Equity_DX_BROKER_SI_MV_ADD,4,1000,0.016444294116101137,0.6034825520571904,0.04399094261359906,0.16451405976918396,0.03579068807949012,0.16483907235479267,0.002295255656455275,7.568920240749559,11.48783248442443,0.00027041480897671555,-0.0007313182423169806,0.6034825520571854,0.016444294116101137,0.04399094261359906,0.03579068807949012
BTC FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1000,0.016334416946466826,0.6059047030999356,0.07005962955800761,0.026730445499850795,0.05669988727117535,0.027431179230371486,0.007618293656288078,9.044425522061073e-05,11.48762864112969,0.00026681317698062923,-0.0007349234831628415,0.6059047030999418,0.016334416946466826,0.07005962955800761,0.05669988727117535
BTC FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1000,-0.015157700171104486,0.632111820497898,0.11203184434430538,0.0003859538572303893,0.08793248894730109,0.00037920924082440966,0.2696993878050631,-0.21546800991246762,11.534797204132985,0.00022975587447726653,-0.0007720179172316932,0.6321118204978818,0.015157700171104486,0.11203184434430538,0.08793248894730109
BTC FP Equity_DX_BROKER_SI_QTY_ADD,4,1000,0.009848626886816642,0.7557558100808285,0.0539775145685821,0.08800289847672418,0.04365188302592423,0.08984952410405024,0.004127797363979058,5.525897899044426e-05,11.492615699626647,9.699545155561484e-05,-0.0009049113666292907,0.7557558100808457,0.009848626886816642,0.0539775145685821,0.04365188302592423
BTC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1000,-0.003717555280614794,0.9065329476459616,0.1162675403609916,0.0002290560675276745,0.09077320233886751,0.0002507276417132605,0.25200757751047975,-0.03625350897756956,11.506779766058038,1.3820217264703949e-05,-0.0009881699428382351,0.906532947645959,0.003717555280614794,0.1162675403609916,0.09077320233886751
