feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFRE FP Equity_DX_SI_QTY,4,3556,0.4739153303065625,1.38678676209721e-198,0.5480378815630387,5.567345212593533e-278,0.42212918005718425,6.053129811597321e-243,0.6814327786195502,0.00023490120874627768,2.645188668428686,0.2245957402995783,0.22437756239870588,1.3867867620841357e-198,0.4739153303065625,0.5480378815630387,0.42212918005718425
ALFRE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3556,0.46435247548104763,1.070782719269423e-189,0.5748407347231332,6.20216270625e-312,0.45707860261276106,1.7812668963835743e-280,0.5449974534891684,8.875582160253863,2.768778490012366,0.21562322148537705,0.21540251895906448,1.0707827192779597e-189,0.46435247548104763,0.5748407347231332,0.45707860261276106
ALFRE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3556,0.45526835538017074,1.637457936480743e-181,0.45308990518485565,1.3812320876390684e-179,0.3666221262791538,8.272676124460747e-167,0.27019777547301804,99.77210521729106,2.7076728881013183,0.2072692754105655,0.20704622230854253,1.637457936468973e-181,0.45526835538017074,0.45308990518485565,0.3666221262791538
ALFRE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3556,0.449271501154521,3.038768816242098e-176,0.4633082349981692,9.620211569436482e-189,0.360797344750569,1.7422095673997597e-171,0.44369492123692433,0.0800719704980271,2.6298163319333923,0.20184488174963655,0.20162030236914963,3.0387688162546287e-176,0.449271501154521,0.4633082349981692,0.360797344750569
ALFRE FP Equity_DX_SUPPLY_SI_QTY,4,3556,0.44253972993839097,1.872003082627277e-170,0.535311318655153,6.543000434164245e-263,0.40825885672967677,1.1833001121437288e-226,0.6430113838277625,0.00038362303491824254,2.6628326803479894,0.19584141257394394,0.19561514397871993,1.872003082617129e-170,0.44253972993839097,0.535311318655153,0.40825885672967677
ALFRE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3556,0.430454983677317,2.20337294702544e-160,0.5461376758062492,1.0892598744732295e-275,0.41959863217502436,9.145491487578483e-240,0.5074080581547409,2.9057483078373845,2.69531277605918,0.18529149297263914,0.1850622559138244,2.203372947012979e-160,0.430454983677317,0.5461376758062492,0.41959863217502436
ALFRE FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3556,0.3810893940096653,2.7653619933714717e-123,0.5241646755875271,3.125740398802498e-250,0.39429196487765944,3.11689443386301e-212,0.6438000104649806,1.6457042911066373,2.7098526332475545,0.14522912622665385,0.14498861669548513,2.7653619933785416e-123,0.3810893940096653,0.5241646755875271,0.39429196487765944
ALFRE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3556,0.3485229866737317,4.3694820364268805e-102,0.33427480559816436,1.4373314419222584e-93,0.275408822679745,2.616023237883174e-91,0.2460477985950591,99.8646628421344,2.880879677806462,0.12146827223997825,0.12122107704364726,4.3694820364384805e-102,0.3485229866737317,0.33427480559816436,0.275408822679745
ALFRE FP Equity_DX_UTILIZATION_QUANTITY,4,3556,0.33414037545288483,1.7210561689579189e-93,0.5124201142273787,2.2483796593513927e-237,0.3808585351589941,6.82041718494108e-198,0.6368228423458167,0.026851860250235504,2.7382126153705597,0.11164979050779456,0.11139983265481412,1.7210561689574173e-93,0.33414037545288483,0.5124201142273787,0.3808585351589941
ALFRE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3556,0.27892425460884934,1.4959523409342753e-64,0.2220201466541255,5.845870797620843e-41,0.18404901028490955,2.333239037724077e-42,0.17728456388870395,8.534747781836611e-05,2.97826334007016,0.07779873980910246,0.07753925718102395,1.4959523409313218e-64,0.27892425460884934,0.2220201466541255,0.18404901028490955
ALFRE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3556,0.27033568035862093,1.3367384876141994e-60,0.2214785054398424,9.180599887284985e-41,0.18250878980648122,2.28021196299724e-41,0.16418708799419024,0.000545366272882066,2.9629973626089217,0.07308138007495857,0.07282057010874443,1.3367384876119946e-60,0.27033568035862093,0.2214785054398424,0.18250878980648122
ALFRE FP Equity_DX_BROKER_SI_MV_DEC,4,3556,0.12579152172005634,5.132263428381385e-14,0.12990800476119513,7.429263349577156e-15,0.106198511565421,8.393879718778797e-15,0.004773171582200808,51.6093965872772,3.060420687699763,0.015823506936647358,0.01554658614512694,5.1322634283801737e-14,0.12579152172005634,0.12990800476119513,0.106198511565421
ALFRE FP Equity_DX_SUPPLY_SI_MV_DEC,4,3556,0.12334825649666772,1.569345088867877e-13,0.123318697339538,1.5904971211650225e-13,0.10083584496234368,1.7146553027520632e-13,0.003711870234891279,48.24293288578067,3.0613927418637,0.015214792380767506,0.01493770031334507,1.5693450888669782e-13,0.12334825649666772,0.123318697339538,0.10083584496234368
ALFRE FP Equity_DX_BROKER_SI_QTY_DEC,4,3556,0.11693795272331124,2.6558878354094523e-12,0.18930828975175157,4.797576963806288e-30,0.1527712971778216,1.602828982228815e-29,0.026134910432790148,0.0002858031420280518,3.0563302119475413,0.013674484787119412,0.01339695931857321,2.6558878354087096e-12,0.11693795272331124,0.18930828975175157,0.1527712971778216
ALFRE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3556,0.11434017934634567,8.008417059623218e-12,0.18576300377916327,5.658846674261411e-29,0.1498761298822359,1.7864607475453223e-28,0.023922259585691164,0.0002679224012304951,3.057524627410086,0.013073676612954666,0.012795982093149583,8.008417059627704e-12,0.11434017934634567,0.18576300377916327,0.1498761298822359
ALFRE FP Equity_DX_BROKER_SI_MV_ADD,4,3556,0.1018871360710209,1.1328453897780052e-09,0.09277788553127589,2.980770054556908e-08,0.07581389613774506,3.087911336462494e-08,0.0,55.05405144701736,3.068159996780933,0.010380988496754284,0.010102536326944689,1.1328453897778915e-09,0.1018871360710209,0.09277788553127589,0.07581389613774506
ALFRE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3556,0.09982326879946286,2.4389537249816102e-09,0.15945625302684774,1.1042053531059154e-21,0.12936257379035385,1.740474501275437e-21,0.005931915928550691,0.00024715292210670116,3.065375007748355,0.00996468499380987,0.009686115687392749,2.438953724981393e-09,0.09982326879946286,0.15945625302684774,0.12936257379035385
ALFRE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3556,0.09982326879946286,2.4389537249816102e-09,0.15945625302684774,1.1042053531059154e-21,0.12936257379035385,1.740474501275437e-21,0.005931915928550691,0.00024715292210670116,3.065375007748355,0.00996468499380987,0.009686115687392749,2.438953724981393e-09,0.09982326879946286,0.15945625302684774,0.12936257379035385
ALFRE FP Equity_DX_BROKER_SI_QTY_ADD,4,3556,0.0887616522986437,1.1475502130546253e-07,0.11408042513493402,8.93080964117854e-12,0.09270955352168786,1.0329236399995166e-11,0.005066058431355325,0.00028652071639248934,3.066687254851833,0.00787863091878549,0.007599474652865035,1.1475502130548408e-07,0.0887616522986437,0.11408042513493402,0.09270955352168786
ALFRE FP Equity_DX_BROKER_SI_MV_INC_x,4,3556,0.0764612748980161,5.0036501740742195e-06,0.10174334616578606,1.195605059929631e-09,0.08313920424350174,1.31059474333258e-09,0.0,50.27027585847451,3.07473586226354,0.005846326559029835,0.005566598457329985,5.00365017407459e-06,0.0764612748980161,0.10174334616578606,0.08313920424350174
ALFRE FP Equity_DX_BROKER_SI_MV_INC_y,4,3556,0.0764612748980161,5.0036501740742195e-06,0.10174334616578606,1.195605059929631e-09,0.08313920424350174,1.31059474333258e-09,0.0,50.27027585847451,3.07473586226354,0.005846326559029835,0.005566598457329985,5.00365017407459e-06,0.0764612748980161,0.10174334616578606,0.08313920424350174
ALFRE FP Equity_DX_BROKER_SI_QTY_INC,4,3556,0.07584316909791773,5.964961959086329e-06,0.14348600646280202,8.118618922905962e-18,0.11663094560794118,1.155095082005486e-17,0.0022699364402687383,0.0002868319871228418,3.0729630876155367,0.005752186298815576,0.0054724317085788066,5.96496195908588e-06,0.07584316909791773,0.14348600646280202,0.11663094560794118
ALFRE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3556,0.05995661845778082,0.00034715263313825763,0.060344592310195316,0.00031760904574478123,0.0493043635619667,0.0003127436740421401,0.0,0.00044588211677341904,3.072755769016232,0.003594796096891506,0.0033144344750841714,0.0003471526331383024,0.05995661845778082,0.060344592310195316,0.0493043635619667
