feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKEY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4944,0.051809506724774496,0.00026797620301808873,0.07982327400136355,1.907247110462997e-08,0.06474068338958518,6.964986590569614e-09,0.4529066969145421,0.33669759399420807,3.1514067388208815,0.002684224987064665,0.002482420904706739,0.0002679762030183019,0.051809506724774496,0.07982327400136355,0.06474068338958518
ALKEY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4944,-0.049569984928814925,0.0004890097556173406,0.13212282817767784,1.0727711356180485e-20,0.09809562479962518,1.2945226414169792e-18,0.43723791233920917,-1.1206862673594032e-06,3.2295090022460613,0.0024571834058429998,0.0022553333822504795,0.0004890097556168637,0.049569984928814925,0.13212282817767784,0.09809562479962518
ALKEY FP Equity_DX_SUPPLY_SI_MV_DEC,4,4944,0.04392591770638282,0.002006295843538848,0.03936740228080972,0.0056325992899483425,0.03219951848824539,0.005636384742206458,0.0,185.66085823488407,3.183123320593012,0.0019294862463478113,0.001727529444698006,0.002006295843538844,0.04392591770638282,0.03936740228080972,0.03219951848824539
ALKEY FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4944,0.04314651810488262,0.0024098891406517955,0.16282922635795016,1.0080673529796786e-30,0.13262984832106625,2.6159574474489474e-30,0.009357787626785408,0.0008019097162062387,3.181952053457508,0.0018616220245752935,0.0016596514907882831,0.0024098891406516575,0.04314651810488262,0.16282922635795016,0.13262984832106625
ALKEY FP Equity_DX_BROKER_SI_MV_DEC,4,4944,0.040692263288338304,0.00421401364485671,0.056520334929669964,6.998962844911046e-05,0.04618981972925152,7.048996720829022e-05,0.0,41.83911375476897,3.1819597074806474,0.0016558602915273113,0.0014538481224239952,0.00421401364485631,0.040692263288338304,0.056520334929669964,0.04618981972925152
ALKEY FP Equity_DX_BROKER_SI_QTY_DEC,4,4944,0.03941104360269731,0.005579735426831917,0.1456523232594018,7.524145740637845e-25,0.11830550480446105,1.5642105527595345e-24,0.01463644720103896,0.0002011665902025136,3.18138421070725,0.0015532303578538187,0.0013511974218679557,0.005579735426831093,0.03941104360269731,0.1456523232594018,0.11830550480446105
ALKEY FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4944,0.029895719031447138,0.035552102069960005,0.053770097150126386,0.0001552307719464516,0.04393624958925361,0.0001575077931934743,0.0,0.0005739258425123813,3.1850193575051113,0.0008937540164069002,0.0006915876372115548,0.035552102069961525,0.029895719031447138,0.053770097150126386,0.04393624958925361
ALKEY FP Equity_DX_BROKER_SI_MV_ADD,4,4944,0.02593377720610679,0.06825155504862697,0.03810047887657973,0.007378142808869053,0.031171205467063878,0.007341189812005659,0.0,48.345998512963334,3.18469603568894,0.0006725608001759698,0.0004703496631465187,0.06825155504861728,0.02593377720610679,0.03810047887657973,0.031171205467063878
ALKEY FP Equity_DX_BROKER_SI_QTY_ADD,4,4944,0.025016813632316504,0.07860260447359675,0.04378633243119059,0.002073676480179866,0.035811695726871845,0.0020530912876454495,0.0,0.00024398607404931826,3.1845322034915653,0.0006258409643142837,0.00042362037365550886,0.07860260447358663,0.025016813632316504,0.04378633243119059,0.035811695726871845
ALKEY FP Equity_DX_SUPPLY_SI_QTY,4,4944,0.024818364374449328,0.08100304045646094,0.3410208010121177,7.025264556437522e-135,0.2581141396048437,1.5450095770521358e-117,0.481898691760289,4.092659132033376e-05,3.1713944855727885,0.0006159512102227316,0.0004137286183996114,0.08100304045641682,0.024818364374449328,0.3410208010121177,0.2581141396048437
ALKEY FP Equity_DX_BROKER_SI_MV_INC_x,4,4944,0.01621223547347854,0.25440004623635626,0.023747309729386417,0.09500414348196758,0.01941486904999574,0.09503286191358779,0.0,41.577511512877855,3.1862841015691616,0.00026283657904735414,6.054253545750843e-05,0.2544000462363634,0.01621223547347854,0.023747309729386417,0.01941486904999574
ALKEY FP Equity_DX_BROKER_SI_MV_INC_y,4,4944,0.01621223547347854,0.25440004623635626,0.023747309729386417,0.09500414348196758,0.01941486904999574,0.09503286191358779,0.0,41.577511512877855,3.1862841015691616,0.00026283657904735414,6.054253545750843e-05,0.2544000462363634,0.01621223547347854,0.023747309729386417,0.01941486904999574
ALKEY FP Equity_DX_BROKER_SI_QTY_NEW,4,4944,-0.003213509688814522,0.821281663675736,0.0007873159004958345,0.9558636022197108,0.0006439222486422996,0.9558569176765649,0.0,-0.00507732348776088,3.187732348776052,1.0326644520164407e-05,-0.00019201849375494184,0.8212816636757392,0.003213509688814522,0.0007873159004958345,0.0006439222486422996
ALKEY FP Equity_DX_BROKER_SI_QTY_INC,4,4944,0.002817746495214204,0.8429854863694355,0.024621254949794967,0.08344582578036103,0.020120695598454315,0.08334056858785704,0.0,3.276692788089361e-05,3.1873387329491645,7.939695311542927e-06,-0.00019440592595598716,0.8429854863694614,0.002817746495214204,0.024621254949794967,0.020120695598454315
ALKEY FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4944,-0.0010911782302631488,0.9388580092038454,0.03633993752963794,0.01060691510105949,0.029713134695758824,0.010604418680424312,0.0,-2.601012423992247e-05,3.1876955033829124,1.1906699304287116e-06,-0.00020115631698369718,0.9388580092038474,0.0010911782302631488,0.03633993752963794,0.029713134695758824
ALKEY FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4944,-0.0010911782302631488,0.9388580092038454,0.03633993752963794,0.01060691510105949,0.029713134695758824,0.010604418680424312,0.0,-2.601012423992247e-05,3.1876955033829124,1.1906699304287116e-06,-0.00020115631698369718,0.9388580092038474,0.0010911782302631488,0.03633993752963794,0.029713134695758824
