feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DSB FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4003,-0.10064831942232703,1.745984576040027e-10,-0.1669999784826507,1.9952107812844958e-26,-0.13577389102868082,2.5817739451847868e-26,0.021608052176794068,-0.0003736633868928517,44.90947739278519,0.010130084202538803,0.009882678574996362,1.7459845760419917e-10,0.10064831942232703,0.1669999784826507,0.13577389102868082
DSB FP Equity_DX_BROKER_SI_QTY_DEC,4,4003,-0.09683124314797455,8.306435208455021e-10,-0.1563188685382218,2.5651598489899275e-23,-0.12540737837543955,2.4839184190289528e-23,0.028890662621272822,-0.00018233674710065384,45.00704901977454,0.009376289649582148,0.009128695620501781,8.306435208447655e-10,0.09683124314797455,0.1563188685382218,0.12540737837543955
DSB FP Equity_DX_BROKER_SI_QTY_INC,4,4003,-0.09473907620152208,1.904945770474438e-09,-0.16948515540039844,3.5156042343488455e-27,-0.13693065658221956,6.435683728701025e-27,0.02840153409782742,-0.00029657989131057287,44.944028029053044,0.008975492559517795,0.008727798356208516,1.9049457704746396e-09,0.09473907620152208,0.16948515540039844,0.13693065658221956
DSB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4003,-0.09454397935772413,2.0563991716474546e-09,-0.17344168170347643,2.0971790664367125e-28,-0.12497654897487724,1.0925521414670628e-28,1.0213311515976535,-3.6725978112506285e-07,45.01569078917987,0.008938564032793694,0.008690860599660177,2.0563991716470877e-09,0.09454397935772413,0.17344168170347643,0.12497654897487724
DSB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4003,-0.09157487237905708,6.464927562663598e-09,-0.1827892663580436,2.0478054678810283e-31,-0.13199788044206678,2.3116685803096e-31,1.0112106849610334,-0.357846250484357,44.99230316647712,0.008385957251240361,0.008138115700940807,6.4649275626646956e-09,0.09157487237905708,0.1827892663580436,0.13199788044206678
DSB FP Equity_DX_BROKER_SI_MV_INC_x,4,4003,-0.08492373383093825,7.402912848337477e-08,-0.1689826602347852,5.0048364932951485e-27,-0.1362789118618305,1.1588029372086853e-26,0.027535740545801657,-7.832415987171034,44.911738521389125,0.007212040567788236,0.006963905611669263,7.402912848341795e-08,0.08492373383093825,0.1689826602347852,0.1362789118618305
DSB FP Equity_DX_BROKER_SI_MV_INC_y,4,4003,-0.08492373383093825,7.402912848337477e-08,-0.1689826602347852,5.0048364932951485e-27,-0.1362789118618305,1.1588029372086853e-26,0.027535740545801657,-7.832415987171034,44.911738521389125,0.007212040567788236,0.006963905611669263,7.402912848341795e-08,0.08492373383093825,0.1689826602347852,0.1362789118618305
DSB FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4003,-0.06840667954495905,1.4791989409519656e-05,-0.12143493550319806,1.2656473624760377e-14,-0.09889866200373433,1.432600568647824e-14,0.00783573619554323,-0.0006103424914523441,44.78667063826288,0.004679473806366685,0.004430705866803164,1.4791989409519252e-05,0.06840667954495905,0.12143493550319806,0.09889866200373433
DSB FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4003,-0.06840667954495905,1.4791989409519656e-05,-0.12143493550319806,1.2656473624760377e-14,-0.09889866200373433,1.432600568647824e-14,0.00783573619554323,-0.0006103424914523441,44.78667063826288,0.004679473806366685,0.004430705866803164,1.4791989409519252e-05,0.06840667954495905,0.12143493550319806,0.09889866200373433
DSB FP Equity_DX_BROKER_SI_MV_DEC,4,4003,-0.06472204587152201,4.168535739966475e-05,-0.15473973295198593,7.092138809380973e-23,-0.12387215194508791,9.386681983017398e-23,0.02966434416435737,-3.4109756931675967,44.89039147403679,0.004188943221795416,0.003940052680236228,4.168535739963312e-05,0.06472204587152201,0.15473973295198593,0.12387215194508791
DSB FP Equity_DX_BROKER_SI_QTY_ADD,4,4003,-0.04660696694637599,0.003183190536175849,-0.08078784680790178,3.08532970894602e-07,-0.06544418959395222,2.9183912580082995e-07,0.011307451216022724,-0.00012379191887804605,44.78456284648705,0.002172209367940714,0.0019228147689324127,0.003183190536175458,0.04660696694637599,0.08078784680790178,0.06544418959395222
DSB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4003,0.03262672591679239,0.03900123933080418,-0.2985895080734071,3.1093524119159197e-83,-0.20786521184265794,1.3260962541957413e-73,0.7289049253812752,0.9678225107516839,44.455555826695345,0.0010645032440498303,0.0008148317877249012,0.039001239330811704,0.03262672591679239,0.2985895080734071,0.20786521184265794
DSB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4003,-0.008019652842833595,0.6119813539429693,-0.005078415605405464,0.7480517468065151,-0.0041442381506316475,0.7482179091768422,0.0,-0.0006847835571014128,44.671159110859676,6.431483171975838e-05,-0.0001856066092120745,0.6119813539429665,0.008019652842833595,0.005078415605405464,0.0041442381506316475
DSB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4003,-0.008019652842833595,0.6119813539429693,-0.005078415605405464,0.7480517468065151,-0.0041442381506316475,0.7482179091768422,0.0,-0.0006847835571014128,44.671159110859676,6.431483171975838e-05,-0.0001856066092120745,0.6119813539429665,0.008019652842833595,0.005078415605405464,0.0041442381506316475
DSB FP Equity_DX_SUPPLY_SI_MV_NEW,4,4003,-0.007960962168462779,0.6145882465105912,-0.005078415605405464,0.7480517468065151,-0.0041442381506316475,0.7482179091768422,0.0,-18.18209939658677,44.67112039284527,6.337691864743977e-05,-0.00018654475670398796,0.6145882465106178,0.007960962168462779,0.005078415605405464,0.0041442381506316475
DSB FP Equity_DX_BROKER_SI_MV_NEW_x,4,4003,-0.007657753955191698,0.6281330568510377,-0.009983817540034001,0.5277219727769806,-0.008158104653054672,0.5274638021636224,0.0,-3.695999704619766,44.67035297506489,5.864119563825376e-05,-0.00019128166334803076,0.628133056851049,0.007657753955191698,0.009983817540034001,0.008158104653054672
DSB FP Equity_DX_BROKER_SI_MV_NEW_y,4,4003,-0.007657753955191698,0.6281330568510377,-0.009983817540034001,0.5277219727769806,-0.008158104653054672,0.5274638021636224,0.0,-3.695999704619766,44.67035297506489,5.864119563825376e-05,-0.00019128166334803076,0.628133056851049,0.007657753955191698,0.009983817540034001,0.008158104653054672
DSB FP Equity_DX_BROKER_SI_QTY_NEW,4,4003,-0.00764765853215318,0.6285862308422342,-0.009983817540034001,0.5277219727769806,-0.008158104653054672,0.5274638021636224,0.0,-0.00013546542363271206,44.670346103750866,5.848668102437227e-05,-0.00019143621658090915,0.6285862308422543,0.00764765853215318,0.009983817540034001,0.008158104653054672
DSB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4003,-0.006678473300611928,0.6727222416434318,-0.007440875464704729,0.63789911407015,-0.006074367197432607,0.6379858900453625,0.0,-0.0007345604554859947,44.6702101806173,4.460200562739214e-05,-0.00020532436227926887,0.672722241643407,0.006678473300611928,0.007440875464704729,0.006074367197432607
DSB FP Equity_DX_SUPPLY_SI_MV_RMV,4,4003,-0.006591118983037621,0.6767591984305981,-0.007440875464704729,0.63789911407015,-0.006074367197432607,0.6379858900453625,0.0,-18.80044100467276,44.670152940420266,4.344284944868271e-05,-0.00020648380817456236,0.6767591984305914,0.006591118983037621,0.007440875464704729,0.006074367197432607
DSB FP Equity_DX_BROKER_SI_MV_ADD,4,4003,-0.0013292877178211547,0.9329953472953966,-0.07716964370655352,1.0174546540646744e-06,-0.062471507974838934,9.893073206608967e-07,0.007603587358460118,-0.08252237009041274,44.670801880436514,1.7670058370944375e-06,-0.00024817006814292775,0.9329953472954022,0.0013292877178211547,0.07716964370655352,0.062471507974838934
