feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COMO FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.05355858077917564,0.00015221997042038398,0.025903542313833745,0.06713439347574016,0.02085999234015702,0.06737703995039716,0.0011633171620757388,1.1059549189111446,19.091613390633626,0.0028685215750796633,0.0026688556803209362,0.00015221997042040082,0.05355858077917564,0.025903542313833745,0.02085999234015702
COMO FP Equity_DX_DSS,4,4996,0.04797148043111104,0.0006942419148273862,0.06067371906360942,1.775149093720736e-05,0.04956183035488009,1.8018027376004654e-05,0.014074848261542261,2.0992656672066605,19.10381766612642,0.0023012629347525237,0.00210148345196004,0.0006942419148284937,0.04797148043111104,0.06067371906360942,0.04956183035488009
COMO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.047342914824137064,0.0008158817409054477,-0.056186503902872276,7.081181125732785e-05,-0.04022039599498443,4.016358384965074e-05,0.5327621483102112,0.9268797650872971,19.00425831697075,0.0022413515840457032,0.0020415601045871146,0.0008158817409040581,0.047342914824137064,0.056186503902872276,0.04022039599498443
COMO FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.046255971036464484,0.0010738986332350623,-0.09009245383407781,1.778620248949678e-10,-0.07257906540166177,1.8229721756303338e-10,0.011515267936153428,-1.8984769220850583e-05,19.165170707623695,0.0021396148565263617,0.001939803005276075,0.0010738986332351765,0.046255971036464484,0.09009245383407781,0.07257906540166177
COMO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.03782173872706354,0.007503777564165368,-0.049470375415272466,0.0004688472243121591,-0.03608969198291073,0.0001667323047973296,0.4304789268987217,-0.0574894142871456,19.22779678054515,0.001430483920338177,0.001230530072504732,0.007503777564161448,0.03782173872706354,0.049470375415272466,0.03608969198291073
COMO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.035191180366673916,0.01286282880866792,0.017986284281802524,0.2036937078955539,0.009208907877266484,0.3906048825608158,0.43142422977583417,1.8034099908919864e-08,19.088342295825413,0.0012384191755999696,0.0010384268686667308,0.01286282880867418,0.035191180366673916,0.017986284281802524,0.009208907877266484
COMO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,0.034606767590926145,0.014436705387216716,0.0033617817063275324,0.8122223997282056,-0.0011366816485748263,0.9157796213244882,0.42728851040341276,0.01778111413800379,19.089181318654823,0.0011976283630924511,0.0009976278881951295,0.014436705387217922,0.034606767590926145,0.0033617817063275324,0.0011366816485748263
COMO FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.03254031109628745,0.0214447965082591,-0.01546026576365056,0.2745868771294847,-0.012254669629806928,0.2752698096754651,0.009694104762267397,0.5020656416335969,19.094674307396122,0.0010588718462430924,0.0008588435867008526,0.02144479650824891,0.03254031109628745,0.01546026576365056,0.012254669629806928
COMO FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.02958235102885502,0.036538323076969734,-0.04209008919638238,0.002924139317880497,-0.033654826438824656,0.0029544053288089794,0.04756879045429252,0.6988275974246667,19.103353123742338,0.0008751154923941629,0.0006750504374266608,0.0365383230769476,0.02958235102885502,0.04209008919638238,0.033654826438824656
COMO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.029420169443335063,0.03757898712709358,-0.03386919696784478,0.016663772471524115,-0.019614996727876227,0.042888914171288164,0.6778611110056327,1.6195585661179205e-07,19.038016294681025,0.0008655463700744104,0.0006654793989830932,0.03757898712710232,0.029420169443335063,0.03386919696784478,0.019614996727876227
COMO FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.027783818053648816,0.04956323725392033,0.023989457450238075,0.08998974207057334,0.019307621807048064,0.09017006454041976,0.001311984221705531,1.1583436202473174e-05,19.109579926073913,0.0007719405456382278,0.0005718548308896176,0.049563237253921893,0.027783818053648816,0.023989457450238075,0.019307621807048064
COMO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.02706924816519957,0.05572361940172811,0.005832096682198786,0.6802464311580045,-0.0008030930376291604,0.9403418591383165,0.44597608292650825,2.97889786680511e-07,19.09613707248704,0.0007327441962290404,0.0005326506327920644,0.0557236194017402,0.02706924816519957,0.005832096682198786,0.0008030930376291604
COMO FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.016930368264772223,0.2315150847964578,0.0010667939957804725,0.9399086317040184,0.001103760266215862,0.9199081037251726,0.24158865762195325,-0.0016872441244857109,19.22717183297871,0.00028663736958056685,8.645447758404146e-05,0.2315150847963098,0.016930368264772223,0.0010667939957804725,0.001103760266215862
COMO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.015195494566919801,0.282891224913918,0.003971482632223337,0.7789828961567368,0.003912874256152346,0.7212313058456772,0.24500026308494416,-0.0015160405388232392,19.217376956244916,0.00023090305513329135,3.070900288149048e-05,0.28289122491364627,0.015195494566919801,0.003971482632223337,0.003912874256152346
COMO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.014903058859829597,0.29225910453399445,-0.00666093875545656,0.6378560775866915,-0.004405170902656351,0.6954609437763073,0.056463338606749014,-7.143973632108661e-06,19.1430138535119,0.00022210116337939567,2.1905348634332356e-05,0.2922591045339133,0.014903058859829597,0.00666093875545656,0.004405170902656351
COMO FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.014420667726739082,0.30816253675848376,-0.021717301625112033,0.12482617280931539,-0.01703317507526863,0.12879476593545214,0.008719085129553772,-4.332788482155559e-06,19.144580778276406,0.00020795565768505497,7.757010439868317e-06,0.30816253675850913,0.014420667726739082,0.021717301625112033,0.01703317507526863
COMO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.013019907066518004,0.35752738052040167,0.04723738049247509,0.0008381467003034046,0.03823939509188981,0.0007557236719536635,0.01376120595333008,7.5822445695517134e-06,19.118571438527816,0.00016951798002062812,-3.068836399622299e-05,0.35752738052054545,0.013019907066518004,0.04723738049247509,0.03823939509188981
COMO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.013019907066518004,0.35752738052040167,0.04723738049247509,0.0008381467003034046,0.03823939509188981,0.0007557236719536635,0.01376120595333008,7.5822445695517134e-06,19.118571438527816,0.00016951798002062812,-3.068836399622299e-05,0.35752738052054545,0.013019907066518004,0.04723738049247509,0.03823939509188981
COMO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.00970848719639565,0.4926730564786169,0.011069709398934173,0.43406080525264346,0.009043143065136835,0.43389827848106444,0.0,-0.0001396010080299523,19.129801467226972,9.425472364243959e-05,-0.00010596669111051504,0.4926730564785914,0.00970848719639565,0.011069709398934173,0.009043143065136835
COMO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.009458357209214441,0.5038866316500296,-0.01308634295836926,0.3550792566181411,-0.010553888595140141,0.3573685301896886,0.006657501624613316,-1.014124064114347e-05,19.134123149457196,8.946052109692904e-05,-0.00011076185364866653,0.5038866316500321,0.009458357209214441,0.01308634295836926,0.010553888595140141
COMO FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.009312481051495665,0.51048803674593,-0.0018071598619676596,0.8983843986745346,-0.0014734819421007021,0.8985468989218611,0.0,5.133286478094606,19.128320062516025,8.67223033345077e-05,-0.00011350061971260317,0.5104880367459286,0.009312481051495665,0.0018071598619676596,0.0014734819421007021
COMO FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.009312481051495665,0.51048803674593,-0.0018071598619676596,0.8983843986745346,-0.0014734819421007021,0.8985468989218611,0.0,5.133286478094606,19.128320062516025,8.67223033345077e-05,-0.00011350061971260317,0.5104880367459286,0.009312481051495665,0.0018071598619676596,0.0014734819421007021
COMO FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.009289139589459185,0.511548498832953,-0.0018071598619676596,0.8983843986745346,-0.0014734819421007021,0.8985468989218611,0.0,0.00010260652252646192,19.128313673381477,8.628811431210526e-05,-0.00011393489567712578,0.5115484988329817,0.009289139589459185,0.0018071598619676596,0.0014734819421007021
COMO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.009287770880278422,0.5116107184430188,0.01937711207971182,0.17087227509974928,0.015824584744013253,0.17086448667251064,0.0,-0.00013359282922259118,19.1297704420288,8.626268792433223e-05,-0.00011396032715627058,0.5116107184429908,0.009287770880278422,0.01937711207971182,0.015824584744013253
COMO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.009287770880278422,0.5116107184430188,0.01937711207971182,0.17087227509974928,0.015824584744013253,0.17086448667251064,0.0,-0.00013359282922259118,19.1297704420288,8.626268792433223e-05,-0.00011396032715627058,0.5116107184429908,0.009287770880278422,0.01937711207971182,0.015824584744013253
COMO FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.00897806374531176,0.5257904633650033,0.01106910188871023,0.43408603214501107,0.009041818311136965,0.4340001207801515,0.0,-8.5503522757513,19.12978205664558,8.060562861478271e-05,-0.00011961851923691924,0.5257904633649947,0.00897806374531176,0.01106910188871023,0.009041818311136965
COMO FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.008406694415526779,0.5524672700090414,-0.08992771870843706,1.9198404854278382e-10,-0.07256230240319357,1.8699750950098592e-10,0.016443336552355303,-0.18911636084960448,19.135530749827765,7.067251099579508e-05,-0.0001295536258663077,0.5524672700089929,0.008406694415526779,0.08992771870843706,0.07256230240319357
COMO FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.008406694415526779,0.5524672700090414,-0.08992771870843706,1.9198404854278382e-10,-0.07256230240319357,1.8699750950098592e-10,0.016443336552355303,-0.18911636084960448,19.135530749827765,7.067251099579508e-05,-0.0001295536258663077,0.5524672700089929,0.008406694415526779,0.08992771870843706,0.07256230240319357
COMO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.008126407432701497,0.5657921191252164,0.041575686056749425,0.003290561631226897,0.026581018099816646,0.007500222612376335,0.4889238734325998,0.0010050886513198534,19.060464494771857,6.60384977620998e-05,-0.00013418856701608028,0.5657921191253198,0.008126407432701497,0.041575686056749425,0.026581018099816646
COMO FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.008069185493505196,0.5685312964378162,0.01937881094679697,0.17083476242179024,0.01582732808531449,0.17081601742309926,0.0,-7.681759144309295,19.129720935071056,6.511175452872386e-05,-0.00013511549582090332,0.5685312964378104,0.008069185493505196,0.01937881094679697,0.01582732808531449
COMO FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.006347022675833096,0.6537815779615687,-0.0005992113789486854,0.9662251896583635,-0.0004893680902597222,0.9662245044759932,0.0,37.8204773114266,19.128120605028556,4.028469684758118e-05,-0.0001599475248792448,0.6537815779615845,0.006347022675833096,0.0005992113789486854,0.0004893680902597222
COMO FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.004018296312256807,0.7764465100969513,0.03921078554832486,0.005573282810510706,0.024771005366129105,0.012718015047043554,0.4796196696384105,0.05000889796994379,19.096592276040997,1.614670525329487e-05,-0.0001840903498717683,0.7764465100968595,0.004018296312256807,0.03921078554832486,0.024771005366129105
