feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLDL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4976,0.3079175523360351,9.380210253899261e-110,0.4264682449815357,4.032501612480538e-219,0.3222117656635206,7.3396250264878455e-214,0.8831008411440098,6.192258493567605,14.813326301884468,0.09481321903661488,0.09463123536533147,9.380210253948075e-110,0.3079175523360351,0.4264682449815357,0.3222117656635206
ALLDL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4976,0.3057015391486536,3.950481208557248e-108,0.42934015446749424,2.2541521664263407e-222,0.32133184856093805,1.18756661176556e-214,0.941495236298385,3.512700472537646,14.813293919545563,0.09345343103785575,0.09327117398740092,3.950481208564504e-108,0.3057015391486536,0.42934015446749424,0.32133184856093805
ALLDL FP Equity_DX_BROKER_SI_QTY,4,4976,0.30549191993179636,5.617975668503521e-108,0.4310816777370221,2.318424673671075e-224,0.3219383404554205,1.1645655612762597e-218,1.0126729150715539,0.00010747385595277495,14.857848503401579,0.09332531314361514,0.09314303033564242,5.617975668498385e-108,0.30549191993179636,0.4310816777370221,0.3219383404554205
ALLDL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4976,0.2481532795409829,1.0219766398146487e-70,0.32169184683186175,3.591275755277337e-120,0.22708258456797126,3.110653445470544e-107,0.8022713860795938,0.08211029211656327,13.273861855302478,0.06158005014694545,0.061391385098723994,1.0219766398161238e-70,0.2481532795409829,0.32169184683186175,0.22708258456797126
ALLDL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4976,0.2139871381273475,1.2455306567722908e-52,0.34895651042691356,1.8328863906470107e-142,0.24364408213463146,2.4675889431660454e-118,0.8648561462948132,4.847532158668852e-05,15.143922826338684,0.04579049528393264,0.04559865581776534,1.2455306567684307e-52,0.2139871381273475,0.34895651042691356,0.24364408213463146
ALLDL FP Equity_DX_BROKER_SI_CON_RATIO,4,4976,0.21145311508821957,2.089734081208599e-51,0.32304192493894285,3.193371608868268e-121,0.22897738193532532,5.516016367747274e-109,0.8226370393899316,7.2458965084503815,13.929506583892623,0.04471241988051211,0.04452036367220502,2.0897340812167218e-51,0.21145311508821957,0.32304192493894285,0.22897738193532532
ALLDL FP Equity_DX_SUPPLY_SI_MV_DEC,4,4976,0.20016477877950334,3.84129802636885e-46,0.2860947607462353,2.3017142386643496e-94,0.23131433569424587,2.6190195299009655e-92,0.06766246249112617,43.78144102309945,16.048653039197475,0.04006593866384767,0.039872948301697186,3.8412980263656924e-46,0.20016477877950334,0.2860947607462353,0.23131433569424587
ALLDL FP Equity_DX_UTILIZATION_QUANTITY,4,4976,0.18473080269230852,1.916046467374767e-39,0.3687590757036631,4.1388437849503715e-160,0.28368243770163565,2.6648893170159943e-155,0.6983494467889888,0.13430613600634816,15.335052520283027,0.034125469463344604,0.03393128479697205,1.916046467375906e-39,0.18473080269230852,0.3687590757036631,0.28368243770163565
ALLDL FP Equity_DX_BROKER_SI_MV_DEC,4,4976,0.1830012571544335,9.940957478058686e-39,0.25769714997310617,2.6436598033357494e-76,0.20877977430346087,1.873524111085827e-75,0.0586312069472501,40.576970757339005,16.104596737089594,0.03348946012010334,0.033295147586954954,9.940957478044654e-39,0.1830012571544335,0.25769714997310617,0.20877977430346087
ALLDL FP Equity_DX_BROKER_SI_MV_INC_y,4,4976,0.17873985397856326,5.356041769543276e-37,0.2275127017989172,1.9426947344424354e-59,0.18460287756831883,1.214468616540027e-58,0.04143906341082593,38.432291604474344,16.1873561097927,0.03194793540027807,0.031753312950619894,5.356041769535636e-37,0.17873985397856326,0.2275127017989172,0.18460287756831883
ALLDL FP Equity_DX_BROKER_SI_MV_INC_x,4,4976,0.17873985397856326,5.356041769543276e-37,0.2275127017989172,1.9426947344424354e-59,0.18460287756831883,1.214468616540027e-58,0.04143906341082593,38.432291604474344,16.1873561097927,0.03194793540027807,0.031753312950619894,5.356041769535636e-37,0.17873985397856326,0.2275127017989172,0.18460287756831883
ALLDL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4976,0.1720286000596305,2.3367646422755463e-34,0.4049708699640665,9.351771481916065e-196,0.2916626960272496,5.538766352123523e-180,0.7894414061227839,0.4695093764359498,15.504786017714823,0.02959383923847625,0.029398743508528224,2.3367646422719917e-34,0.1720286000596305,0.4049708699640665,0.2916626960272496
ALLDL FP Equity_DX_BROKER_SI_QTY_INC,4,4976,0.1435355288693109,2.5563468295416166e-24,0.22468841909143678,5.591642540196892e-58,0.18152288120816548,2.935074064074893e-57,0.035033702194352756,0.0011383250955552596,16.194823287601885,0.020602448047792765,0.02040554463968014,2.5563468295391147e-24,0.1435355288693109,0.22468841909143678,0.18152288120816548
ALLDL FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4976,0.1360968464779559,5.26985151309927e-22,0.28167928661303815,2.0602578735056108e-91,0.2258286062065614,8.637684224033106e-90,0.08192628367285604,0.0009325378025595146,16.16886354561558,0.01852235162124427,0.01832503001923802,5.269851513100943e-22,0.1360968464779559,0.28167928661303815,0.2258286062065614
ALLDL FP Equity_DX_BROKER_SI_QTY_DEC,4,4976,0.12511189094963268,8.139280247723775e-19,0.2502380439985624,6.445858462856637e-72,0.20141880353550082,9.731773235216062e-72,0.0745443461738371,0.0008625789238274663,16.195229916830343,0.01565298525699288,0.015455086781974159,8.139280247720815e-19,0.12511189094963268,0.2502380439985624,0.20141880353550082
ALLDL FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4976,0.12061240005762935,1.3759039141029864e-17,0.23112352705612718,2.4753617249395448e-61,0.18611225758426636,4.839309483915478e-60,0.03650867928325385,0.0008147428081695443,16.25222737514972,0.014547351047661583,0.014349230289930848,1.3759039141031744e-17,0.12061240005762935,0.23112352705612718,0.18611225758426636
ALLDL FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4976,0.12061240005762935,1.3759039141029864e-17,0.23112352705612718,2.4753617249395448e-61,0.18611225758426636,4.839309483915478e-60,0.03650867928325385,0.0008147428081695443,16.25222737514972,0.014547351047661583,0.014349230289930848,1.3759039141031744e-17,0.12061240005762935,0.23112352705612718,0.18611225758426636
ALLDL FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4976,0.11498056132542207,4.0931438379889566e-16,0.15238866522017516,3.083228802230639e-27,0.1238290779221361,5.4291763008580094e-27,0.01445188900776917,0.0018998707537901955,16.372598830446396,0.01322052948270891,0.013022141973557777,4.093143837989091e-16,0.11498056132542207,0.15238866522017516,0.1238290779221361
ALLDL FP Equity_DX_BROKER_SI_MV_ADD,4,4976,0.08215388192128309,6.4923856077390844e-09,0.14146723985194798,1.1579252453490229e-23,0.11521063181198385,1.5886201295839086e-23,0.011439034262599845,27.966523099510066,16.414589613232184,0.006749260314736105,0.00654957178645188,6.4923856077393235e-09,0.08215388192128309,0.14146723985194798,0.11521063181198385
ALLDL FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4976,0.05827866684028708,3.89729710430516e-05,0.42261489863331736,8.324283900447057e-215,0.3055559988401301,1.3028909980894769e-191,0.903252804075307,1.0258761755071748,16.149263239891198,0.003396403008681159,0.0031960404037371104,3.897297104305211e-05,0.05827866684028708,0.42261489863331736,0.3055559988401301
ALLDL FP Equity_DX_BROKER_SI_QTY_ADD,4,4976,0.049754753137447684,0.0004463718796398993,0.1260220840688765,4.535978184848048e-19,0.10242643268093642,5.231955651956478e-19,0.008871221991961775,0.000515341276804893,16.435995745456967,0.0024755354597683077,0.002274987718606125,0.0004463718796399611,0.049754753137447684,0.1260220840688765,0.10242643268093642
ALLDL FP Equity_DX_BROKER_SI_MV_NEW_x,4,4976,0.044890328620064486,0.0015380893254700535,0.026715176485053033,0.05951468577477536,0.021827440565561972,0.05948901883322442,0.0,460.7334743680302,16.463562362055605,0.0020151416036172654,0.001814501302371485,0.0015380893254701724,0.044890328620064486,0.026715176485053033,0.021827440565561972
ALLDL FP Equity_DX_BROKER_SI_MV_NEW_y,4,4976,0.044890328620064486,0.0015380893254700535,0.026715176485053033,0.05951468577477536,0.021827440565561972,0.05948901883322442,0.0,460.7334743680302,16.463562362055605,0.0020151416036172654,0.001814501302371485,0.0015380893254701724,0.044890328620064486,0.026715176485053033,0.021827440565561972
ALLDL FP Equity_DX_BROKER_SI_QTY_NEW,4,4976,0.02650788335638972,0.0615192089311937,0.02669849779316831,0.05967393896962089,0.02181277757769391,0.05965387876194046,0.0,0.009137629436732707,16.467343418974334,0.0007026678800361452,0.000501763711937997,0.06151920893119029,0.02650788335638972,0.02669849779316831,0.02181277757769391
ALLDL FP Equity_DX_BROKER_SI_MV_RMV,4,4976,0.017601426075774154,0.21445715444369381,0.010483676004792207,0.45968776768538144,0.008565586213608284,0.4596324261714002,0.0,605.9172798552455,16.47165440289505,0.00030981019990072856,0.00010882704955883504,0.21445715444370395,0.017601426075774154,0.010483676004792207,0.008565586213608284
ALLDL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4976,-0.015051124329819985,0.2884576198265583,-0.01885350130296869,0.1836090532194598,-0.015405305059488082,0.18352481137491317,0.0,-0.012852459717576287,16.48014116631925,0.00022653634359171004,2.553645142111538e-05,0.2884576198265383,0.015051124329819985,0.01885350130296869,0.015405305059488082
ALLDL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4976,-0.015051124329819985,0.2884576198265583,-0.01885350130296869,0.1836090532194598,-0.015405305059488082,0.18352481137491317,0.0,-0.012852459717576287,16.48014116631925,0.00022653634359171004,2.553645142111538e-05,0.2884576198265383,0.015051124329819985,0.01885350130296869,0.015405305059488082
ALLDL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4976,-0.007015079165818174,0.6207901304921054,0.004909587120690452,0.7291615104681837,0.004011709091004947,0.729086230149919,0.0,-0.022250224310722756,16.478157221035648,4.9211335702681325e-05,-0.00015182420685144749,0.6207901304921205,0.007015079165818174,0.004909587120690452,0.004011709091004947
