feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMKT FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3690,-0.08979148017871351,4.665543302660844e-08,-0.23507642031181825,1.6612000511717609e-47,-0.17817142819975207,2.219070227976244e-44,0.46749430251605095,-0.010162971451183334,4.559536040994516,0.00806250991268409,0.0077935463850031805,4.665543302662571e-08,0.08979148017871351,0.23507642031181825,0.17817142819975207
ALMKT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3690,-0.0897684991414722,4.702604133568987e-08,-0.23507693947746724,1.6604051705176137e-47,-0.17819838273095245,2.2293825070371114e-44,0.4698069781720202,-0.010160074948470228,4.5593098339552345,0.008058383438112493,0.007789418791539271,4.7026041335675766e-08,0.0897684991414722,0.23507693947746724,0.17819838273095245
ALMKT FP Equity_DX_BROKER_SI_QTY_DEC,4,3690,-0.08001548584256572,1.1346097276275457e-06,-0.028312797108174734,0.08549911044933126,-0.023282253025309257,0.06531553155236376,0.06190668624993023,-2.5587022288889587e-05,3.8060727415504063,0.006402477974621568,0.006133064329820748,1.1346097276272623e-06,0.08001548584256572,0.028312797108174734,0.023282253025309257
ALMKT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3690,0.0798053684824295,1.2105235469139036e-06,0.38298628544239566,3.2096053037052096e-129,0.2830447557458047,2.5292605844638296e-145,1.532078839395401,5.968922700134003e-07,3.575526265014003,0.0063688968386163,0.00609947408830136,1.2105235469139305e-06,0.0798053684824295,0.38298628544239566,0.2830447557458047
ALMKT FP Equity_DX_SUPPLY_SI_MV,4,3690,0.07961240795175281,1.2845232963255217e-06,0.3988145996764694,6.171472531113827e-141,0.29390379069727995,4.4067876885418446e-151,1.3338897434849737,0.5914828573697379,3.576586958738109,0.006338135499875608,0.006068704408633718,1.2845232963257428e-06,0.07961240795175281,0.3988145996764694,0.29390379069727995
ALMKT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3690,-0.07236812797579388,1.0809656756850602e-05,0.22266332533960964,1.1112792611921946e-42,0.1668711084893352,1.6902709740165545e-38,0.4478527967755157,-1.2764655362132737e-06,3.8359295037357612,0.005237145946720867,0.0049674163225198464,1.0809656756846712e-05,0.07236812797579388,0.22266332533960964,0.1668711084893352
ALMKT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3690,-0.07134428021240291,1.438540403283236e-05,-0.08125606388745549,7.715422987745559e-07,-0.0642178485130916,6.703723045014586e-07,0.049630119039031584,-2.0292204075480983e-05,3.7888008493281635,0.00509000631902623,0.004820236797963062,1.4385404032834941e-05,0.07134428021240291,0.08125606388745549,0.0642178485130916
ALMKT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3690,0.06925188821058917,2.5496233146028472e-05,0.23624494131535043,5.640174576289387e-48,0.18358328903356871,2.8201079466235737e-46,0.3646221240007048,4.4314740297230467e-07,3.6358898312701973,0.004795824020732198,0.0045259747322345945,2.549623314603503e-05,0.06925188821058917,0.23624494131535043,0.18358328903356871
ALMKT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3690,0.0690097563781548,2.721439148593374e-05,0.23905783926871335,4.0869774137930954e-49,0.18518756165821343,6.5660292178032665e-47,0.3426695362858041,0.441228387869599,3.6361419718759036,0.0047623464753724365,0.004492488109449244,2.7214391485929073e-05,0.0690097563781548,0.23905783926871335,0.18518756165821343
ALMKT FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3690,-0.05997180088489754,0.00026733362666476904,-0.022653987042016106,0.16887267920796317,-0.01289619146973587,0.24068841104999272,1.4456353501595292,-0.06850297253402565,3.8433202055946585,0.0035966169013776916,0.0033264424482598587,0.00026733362666475153,0.05997180088489754,0.022653987042016106,0.01289619146973587
ALMKT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3690,-0.05491899676290684,0.0008454688417050252,-0.07991818987158195,1.1691746738908378e-06,-0.06379577040502937,1.2103075770402804e-06,0.031164397990146808,-1.7002562809590084e-05,3.769798526639065,0.0030160962054441853,0.002745764344328494,0.000845468841705022,0.05491899676290684,0.07991818987158195,0.06379577040502937
ALMKT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3690,-0.05491899676290684,0.0008454688417050252,-0.07991818987158195,1.1691746738908378e-06,-0.06379577040502937,1.2103075770402804e-06,0.031164397990146808,-1.7002562809590084e-05,3.769798526639065,0.0030160962054441853,0.002745764344328494,0.000845468841705022,0.05491899676290684,0.07991818987158195,0.06379577040502937
ALMKT FP Equity_DX_BROKER_SI_MV_ADD,4,3690,0.054499622496131564,0.0009265155718066708,0.03717915864205743,0.023915913602862177,0.03027328367424924,0.023467694968299577,0.00723608915291396,12.524452597884848,3.713301709607349,0.002970208852220768,0.0026998645487642525,0.0009265155718066048,0.054499622496131564,0.03717915864205743,0.03027328367424924
ALMKT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3690,-0.052768851460463215,0.0013430824656040271,0.23186670453186256,3.131817408964434e-46,0.16822644026714254,2.043648358614215e-52,1.7671658233645147,-0.2093549315272164,3.911898604272812,0.002784551684456571,0.002514157040119369,0.0013430824656038578,0.052768851460463215,0.23186670453186256,0.16822644026714254
ALMKT FP Equity_DX_BROKER_SI_MV_DEC,4,3690,0.04874178354556607,0.0030605025472448225,0.07386757405649551,7.064695847752175e-06,0.059873098677825365,4.802220055835054e-06,0.03887423881159968,5.6889772373375145,3.7015520789378153,0.002375761463202841,0.0021052559755301292,0.0030605025472452037,0.04874178354556607,0.07386757405649551,0.059873098677825365
ALMKT FP Equity_DX_BROKER_SI_QTY_INC,4,3690,-0.04704139785472694,0.004261038231077424,0.011260031096204328,0.49411113504394344,0.008581782526958622,0.5078076421221914,0.02370362203285814,-1.4225956563581193e-05,3.765530524403443,0.0022128931121266904,0.0019423434627536817,0.004261038231077335,0.04704139785472694,0.011260031096204328,0.008581782526958622
ALMKT FP Equity_DX_BROKER_SI_QTY_ADD,4,3690,-0.04349994408249417,0.008222945196918956,-0.018437307602369637,0.2628429948704077,-0.014807220473516408,0.2640498353893874,0.020643117545668277,-2.9533672423281258e-05,3.7595113656064965,0.0018922451351800484,0.0016216085422123827,0.00822294519691833,0.04349994408249417,0.018437307602369637,0.014807220473516408
ALMKT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3690,-0.033466889700368915,0.04206876770864823,-0.09256996596117992,1.767005602482114e-08,-0.06646702459528159,1.5178924229763055e-09,1.0072914179734083,-0.0071316403525621425,4.128203718616815,0.0011200327062163007,0.0008491867280997489,0.04206876770864933,0.033466889700368915,0.09256996596117992,0.06646702459528159
ALMKT FP Equity_DX_BROKER_SI_MV_INC_y,4,3690,0.03179123023354008,0.05348258002954887,0.09568387546181381,5.754199716286637e-09,0.07684037443342909,5.901464511915426e-09,0.028925759630758163,2.919673916069927,3.7224391657673137,0.0010106823197616466,0.0007398066913234524,0.05348258002954856,0.03179123023354008,0.09568387546181381,0.07684037443342909
ALMKT FP Equity_DX_BROKER_SI_MV_INC_x,4,3690,0.03179123023354008,0.05348258002954887,0.09568387546181381,5.754199716286637e-09,0.07684037443342909,5.901464511915426e-09,0.028925759630758163,2.919673916069927,3.7224391657673137,0.0010106823197616466,0.0007398066913234524,0.05348258002954856,0.03179123023354008,0.09568387546181381,0.07684037443342909
ALMKT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3690,0.028602565180952798,0.08234479102045675,0.28086562890878336,7.293987271003655e-68,0.20340264265866806,5.72180034651916e-76,1.7590054396521575,0.10153624680721611,3.632704106504419,0.000818106734930768,0.0005471788896853624,0.08234479102045146,0.028602565180952798,0.28086562890878336,0.20340264265866806
ALMKT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3690,-0.028204308750697016,0.08670491122198291,0.0005999495658351609,0.970938046910426,0.0006915128143641795,0.958701367865727,0.010005165895688783,-1.6824639094555147e-05,3.746470692976344,0.0007954830321049711,0.0005245490524499186,0.08670491122198436,0.028204308750697016,0.0005999495658351609,0.0006915128143641795
ALMKT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3690,0.025104293224179557,0.12733564087954855,0.02010893436689067,0.2219973296175639,0.016429727039704568,0.22195007331009442,0.004240512069462854,0.0005086765180265545,3.7358817836812177,0.0006302255382852895,0.00035924674911458343,0.12733564087955052,0.025104293224179557,0.02010893436689067,0.016429727039704568
ALMKT FP Equity_DX_SUPPLY_SI_MV_RMV,4,3690,0.025104293224179553,0.12733564087954855,0.02010893436689067,0.2219973296175639,0.016429727039704568,0.22195007331009442,0.004240512069462854,55.49198378471843,3.7358817836812177,0.0006302255382852895,0.00035924674911458343,0.12733564087955127,0.025104293224179553,0.02010893436689067,0.016429727039704568
ALMKT FP Equity_DX_BROKER_SI_CON_RATIO,4,3690,-0.017450108669645584,0.28926524116663,-0.161740734619057,4.748069703512247e-23,-0.11834658447157563,5.4076804144800636e-27,1.1936023731445449,-0.35009640772462386,3.885819624895446,0.0003045062925822739,3.3439184744077366e-05,0.28926524116663405,0.017450108669645584,0.161740734619057,0.11834658447157563
ALMKT FP Equity_DX_SUPPLY_SI_MV_DEC,4,3690,0.015301199929543777,0.3527768799093299,0.04205688613481665,0.010617987306864096,0.033855629651489645,0.010285038721877127,0.030952121898259355,1.4771463518899564,3.7288853028009927,0.00023412671928368933,-3.695947195292426e-05,0.35277687990933426,0.015301199929543777,0.04205688613481665,0.033855629651489645
ALMKT FP Equity_DX_BROKER_SI_QTY_NEW,4,3690,-0.00692110642286377,0.6742752486257547,-0.00812398188488807,0.6217757405344015,-0.006634488197725097,0.6218025608708614,0.003773341847270739,-5.08605060107045e-06,3.738012565418154,4.7901714116727057e-05,-0.00022323497196952147,0.6742752486257623,0.00692110642286377,0.00812398188488807,0.006634488197725097
ALMKT FP Equity_DX_SUPPLY_SI_MV_NEW,4,3690,0.006262311745201089,0.7037366228380311,0.015375607961047888,0.3504402218619278,0.012564973730932754,0.35024048296269716,0.004304097426716114,0.6920670456534498,3.7371177752000504,3.921654839400546e-05,-0.00023192249267212084,0.7037366228380408,0.006262311745201089,0.015375607961047888,0.012564973730932754
ALMKT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3690,0.006237503295678168,0.7048551336082046,0.015375607961047888,0.3504402218619278,0.012564973730932754,0.35024048296269716,0.004300269904945697,3.2650214413021623e-06,3.7371162442216885,3.890644736403992e-05,-0.00023223267778571532,0.704855133608199,0.006237503295678168,0.015375607961047888,0.012564973730932754
ALMKT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3690,0.006237503295678168,0.7048551336082046,0.015375607961047888,0.3504402218619278,0.012564973730932754,0.35024048296269716,0.004300269904945697,3.2650214413021623e-06,3.7371162442216885,3.890644736403992e-05,-0.00023223267778571532,0.704855133608199,0.006237503295678168,0.015375607961047888,0.012564973730932754
ALMKT FP Equity_DX_BROKER_SI_MV_NEW_x,4,3690,-0.004637234193716765,0.7782528604494121,-0.008116472575781972,0.6220979417371508,-0.006634488197725097,0.6218025608708614,0.0038322111546371662,-1.7253922484340443,3.737886705741551,2.1503940967337876e-05,-0.00024963990286641646,0.7782528604494043,0.004637234193716765,0.008116472575781972,0.006634488197725097
ALMKT FP Equity_DX_BROKER_SI_MV_NEW_y,4,3690,-0.004637234193716765,0.7782528604494121,-0.008116472575781972,0.6220979417371508,-0.006634488197725097,0.6218025608708614,0.0038322111546371662,-1.7253922484340443,3.737886705741551,2.1503940967337876e-05,-0.00024963990286641646,0.7782528604494043,0.004637234193716765,0.008116472575781972,0.006634488197725097
ALMKT FP Equity_DX_BROKER_SI_MV_RMV,4,3690,0.0026970755134332,0.8699046200884658,0.014738279402365778,0.370772377435835,0.012046916932090073,0.3703968986992894,0.003755153568422376,1.7213225583786755,3.737265456074836,7.274216324959504e-06,-0.00026387348589396176,0.8699046200884756,0.0026970755134332,0.014738279402365778,0.012046916932090073
