feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EPAB FP Equity_DX_SI_MV,4,1332,0.13436393685379555,8.586052701527437e-07,0.2297983206672726,2.015716612518755e-17,0.18384800154029482,4.308872207097599e-17,0.18358739764971244,7.06969756711921,26.319817780558317,0.01805366752685078,0.017315362013713087,8.586052701523664e-07,0.13436393685379555,0.2297983206672726,0.18384800154029482
EPAB FP Equity_DX_SHORT_INTEREST_VALUE,4,1332,0.1339321119398108,9.314655926906162e-07,0.24012417080837786,6.346158027937814e-19,0.19322132382024773,5.181976317177936e-19,0.20150250525548974,7.060553051739589e-06,26.32046780849968,0.017937810608658178,0.017199417985055754,9.31465592690139e-07,0.1339321119398108,0.24012417080837786,0.19322132382024773
EPAB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1332,0.10870679298971075,7.02353584731832e-05,0.22979193531924988,2.0199285759393542e-17,0.18480038443563154,1.710360077646408e-17,0.19835897473983244,1.0261681468893226e-05,26.349361869772245,0.011817166842107873,0.011074172230711055,7.023535847320706e-05,0.10870679298971075,0.22979193531924988,0.18480038443563154
EPAB FP Equity_DX_SI_QTY,4,1332,0.10697272707381822,9.164808973126842e-05,0.23788566648411136,1.3621673972827923e-18,0.1912498788851283,1.3556179305719637e-18,0.21456897053248936,0.00016561373090431797,26.352219463478903,0.011443164337609724,0.01069988852132231,9.164808973128803e-05,0.10697272707381822,0.23788566648411136,0.1912498788851283
EPAB FP Equity_DX_SUPPLY_SI_MV_DEC,4,1332,0.10564837526066048,0.00011200339956557189,0.1427731869911425,1.6708051623245147e-07,0.11622094405589918,1.8821159659862138e-07,0.01831031252079618,19.364578194395904,26.428859360346976,0.01116157919521732,0.010418091660777673,0.00011200339956559466,0.10564837526066048,0.1427731869911425,0.11622094405589918
EPAB FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1332,0.09948372091344951,0.00027644223229386004,0.15587826488415651,1.0736014736681523e-08,0.1269086520092804,1.2224147063391337e-08,0.018882025612805053,0.0005727749149410402,26.43202639886848,0.00989701072678506,0.009152572388985702,0.000276442232293893,0.09948372091344951,0.15587826488415651,0.1269086520092804
EPAB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1332,0.09762775043197074,0.00035935970231793684,0.23014455237252981,1.799838274437241e-17,0.18456708358086263,1.975538715279888e-17,0.18087605873414092,0.5547759674433324,26.368980001965852,0.009531177654407141,0.008786464254147308,0.00035935970231776656,0.09762775043197074,0.23014455237252981,0.18456708358086263
EPAB FP Equity_DX_BROKER_SI_MV_INC_x,4,1332,0.09657708323553514,0.0004160671830107646,0.09908597459297053,0.00029253819843299514,0.08084165448879797,0.00030114622338199304,0.001591356179678316,65.9382489125845,26.45488565751105,0.009327133006283295,0.008582266188994825,0.0004160671830108733,0.09657708323553514,0.09908597459297053,0.08084165448879797
EPAB FP Equity_DX_BROKER_SI_MV_INC_y,4,1332,0.09657708323553514,0.0004160671830107646,0.09908597459297053,0.00029253819843299514,0.08084165448879797,0.00030114622338199304,0.001591356179678316,65.9382489125845,26.45488565751105,0.009327133006283295,0.008582266188994825,0.0004160671830108733,0.09657708323553514,0.09908597459297053,0.08084165448879797
EPAB FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1332,0.09132623549252883,0.0008470594998911421,0.1412792921288068,2.250502418094017e-07,0.11507892159580398,2.3971086931797844e-07,0.015466849570543229,0.000563700545553669,26.439670263785302,0.008340481289236812,0.007594872628552074,0.0008470594998909318,0.09132623549252883,0.1412792921288068,0.11507892159580398
EPAB FP Equity_DX_BROKER_SI_QTY_INC,4,1332,0.08923925631049795,0.0011126454773775173,0.10121882242905623,0.00021544784731225092,0.08255750354041679,0.00022257575518147763,0.0006913327779274336,0.002027628503699944,26.45782772218928,0.00796364486685075,0.007217752870510075,0.001112645477377885,0.08923925631049795,0.10121882242905623,0.08255750354041679
EPAB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1332,0.08261375244057684,0.0025491323028953446,0.09536242844150551,0.0004919909829712765,0.07723325609393797,0.000504645752329849,0.05362293723411904,75.18623408126072,26.38991499898929,0.006825032092312777,0.006078283996141631,0.0025491323028955875,0.08261375244057684,0.09536242844150551,0.07723325609393797
EPAB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1332,-0.08182946214219615,0.0028016292465192156,0.28774136618995494,8.270388186514391e-27,0.2016102967787169,1.8143582211793293e-24,0.808741909938834,-9.788203675823497e-05,26.653198199514023,0.006696060874481158,0.005949215807469543,0.0028016292465182385,0.08182946214219615,0.28774136618995494,0.2016102967787169
EPAB FP Equity_DX_BROKER_SI_MV_DEC,4,1332,0.08080205807811085,0.003166894049006462,0.09563537460520573,0.00047388361201289346,0.07775526470684271,0.0004858337345313824,0.01658805625036086,13.767750023559245,26.439630551713016,0.006528972589658122,0.005782001892357225,0.0031668940490061186,0.08080205807811085,0.09563537460520573,0.07775526470684271
EPAB FP Equity_DX_BROKER_SI_QTY,4,1332,0.07449164834754568,0.006529826682348919,0.22727422014186924,4.577761877271984e-17,0.18234720633817364,5.336548102392111e-17,0.1958709485495569,0.0001944161123686103,26.39571874885818,0.005549005673534113,0.004801298159002987,0.0065298266823499524,0.07449164834754568,0.22727422014186924,0.18234720633817364
EPAB FP Equity_DX_BROKER_SI_MV_ADD,4,1332,0.0671110511119052,0.014294106569993276,0.10485347408334869,0.00012619314027155447,0.08539395696551103,0.00012798947467117773,0.016801654642252917,11.412694024115067,26.45056255447801,0.004503893181344698,0.003755399867947262,0.014294106569992018,0.0671110511119052,0.10485347408334869,0.08539395696551103
EPAB FP Equity_DX_BROKER_SI_QTY_DEC,4,1332,0.06625129000600234,0.015591828933732612,0.111743391731267,4.365566814349899e-05,0.09092317061701932,4.393391777707139e-05,0.010260248618188417,0.0003356906340809864,26.448385803858557,0.004389233427459227,0.003640653903720481,0.015591828933731254,0.06625129000600234,0.111743391731267,0.09092317061701932
EPAB FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1332,0.057732502425842845,0.035133377456325894,0.09263970179602694,0.0007114216364348426,0.0755310769635036,0.0007292431251756552,0.0009251906155909317,0.0008273593974264022,26.47025326653838,0.0033330418363496372,0.0025836681835951225,0.03513337745632083,0.057732502425842845,0.09263970179602694,0.0755310769635036
EPAB FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1332,0.057732502425842845,0.035133377456325894,0.09263970179602694,0.0007114216364348426,0.0755310769635036,0.0007292431251756552,0.0009251906155909317,0.0008273593974264022,26.47025326653838,0.0033330418363496372,0.0025836681835951225,0.03513337745632083,0.057732502425842845,0.09263970179602694,0.0755310769635036
EPAB FP Equity_DX_BROKER_SI_QTY_ADD,4,1332,0.05252569118536269,0.055297526356217194,0.11195954779558068,4.218312759438585e-05,0.09120307324025143,4.202885964775297e-05,0.016332959936258717,0.00025829188990063854,26.459713599076466,0.0027589482344999583,0.0020091429324207155,0.055297526356225264,0.05252569118536269,0.11195954779558068,0.09120307324025143
EPAB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1332,-0.04769701191409294,0.08183554653038211,0.34732847239523623,4.663051033829791e-39,0.25724930855018585,2.0779302848067554e-34,0.6339101649638861,-2.3734014128314342,26.588182452437017,0.002275004945532788,0.0015248357763190112,0.08183554653038815,0.04769701191409294,0.34732847239523623,0.25724930855018585
EPAB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1332,-0.046805416957784333,0.08771624785369646,0.33212104129097497,1.152415115307907e-35,0.2591849481510407,3.999520659949747e-41,0.8873827937505498,-2.31668211670113e-06,26.589569470565102,0.0021907470565920573,0.001440514535582027,0.08771624785370047,0.046805416957784333,0.33212104129097497,0.2591849481510407
