feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EGRI FP Equity_DX_BROKER_SI_CON_RATIO,4,1331,-0.03182432648508794,0.24594871601297918,-0.012071398349656842,0.6599359897172454,-0.009592108707330866,0.659166324436834,0.18821720011296472,-0.5513787548981277,45.22516005893416,0.001012787756229372,0.00026110437606097214,0.2459487160129979,0.03182432648508794,0.012071398349656842,0.009592108707330866
EGRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1331,-0.031094991633186703,0.25694437537929626,-0.015196672579182113,0.5796271958787573,-0.012629506054552467,0.5517305042780989,0.20241981234895534,-0.03613219207712817,45.18494132206097,0.0009668985046678014,0.00021518059534098022,0.25694437537930126,0.031094991633186703,0.015196672579182113,0.012629506054552467
EGRI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1331,-0.03023117422487964,0.27040266682551073,-0.0018428925876778014,0.9464456488248867,-0.0014166240587367657,0.949011127651901,0.01393324235838822,-4.917988929167247e-05,45.14799372564603,0.0009139238950148787,0.00016216612518415996,0.27040266682553177,0.03023117422487964,0.0018428925876778014,0.0014166240587367657
EGRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1331,-0.030184466822370658,0.27114387821029945,-0.012435066424021422,0.6503628091671843,-0.009717056654008828,0.654879599815142,0.19279726437154743,-0.005187284520628743,45.21997281529588,0.0009111020373507861,0.0001593421442261933,0.27114387821024943,0.030184466822370658,0.012435066424021422,0.009717056654008828
EGRI FP Equity_DX_SUPPLY_SI_MV_DEC,4,1331,-0.02748907883389847,0.31628193288390405,0.007410874956964917,0.7870681740064609,0.006077799528382567,0.7839785477260703,0.012548476093642735,-1.032474787503142,45.14596996549828,0.0007556494551361759,3.7725924236786668e-06,0.31628193288390727,0.02748907883389847,0.007410874956964917,0.006077799528382567
EGRI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1331,-0.026715456123159845,0.33009891003381636,-0.024984955838638075,0.3623961673578546,-0.020231456518365613,0.3634207004445963,0.0005307288645362007,-4.184115090506423e-05,45.13653542867295,0.0007137155958683028,-3.8192819785676235e-05,0.3300989100338333,0.026715456123159845,0.024984955838638075,0.020231456518365613
EGRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1331,0.02258373034741893,0.41036570541739964,0.010985566599159256,0.688846789012745,0.009506454884622463,0.6563634741783453,0.24251964931726633,0.965756765934459,45.071117232262324,0.0005100248764048354,-0.00024203680540368921,0.4103657054174269,0.02258373034741893,0.010985566599159256,0.009506454884622463
EGRI FP Equity_DX_BROKER_SI_QTY_INC,4,1331,-0.016357185385631884,0.5510173675986555,0.0342189858314759,0.21217782504361912,0.0279194468336071,0.21004052370595472,0.011639584543123194,-2.3559107614298494e-05,45.12904590080558,0.0002675575137398578,-0.00048468661153200365,0.5510173675986112,0.016357185385631884,0.0342189858314759,0.0279194468336071
EGRI FP Equity_DX_BROKER_SI_MV_INC_x,4,1331,-0.014515016782748165,0.5967500642418238,0.034276732677299936,0.21140697491686464,0.02803960787307861,0.20815590695784847,0.012476430607510913,-0.49050786259959933,45.128269410907855,0.00021068571220328458,-0.0005416012059966668,0.5967500642417718,0.014515016782748165,0.034276732677299936,0.02803960787307861
EGRI FP Equity_DX_BROKER_SI_MV_INC_y,4,1331,-0.014515016782748165,0.5967500642418238,0.034276732677299936,0.21140697491686464,0.02803960787307861,0.20815590695784847,0.012476430607510913,-0.49050786259959933,45.128269410907855,0.00021068571220328458,-0.0005416012059966668,0.5967500642417718,0.014515016782748165,0.034276732677299936,0.02803960787307861
EGRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1331,-0.013900724013623161,0.6123749147996664,0.03261448678888827,0.2344126930022479,0.026638108608590543,0.2327727880345365,0.004095003599484448,-4.004013427876962e-05,45.12673405316115,0.00019323012810279483,-0.0005590699244719666,0.6123749147996728,0.013900724013623161,0.03261448678888827,0.026638108608590543
EGRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1331,-0.013900724013623161,0.6123749147996664,0.03261448678888827,0.2344126930022479,0.026638108608590543,0.2327727880345365,0.004095003599484448,-4.004013427876962e-05,45.12673405316115,0.00019323012810279483,-0.0005590699244719666,0.6123749147996728,0.013900724013623161,0.03261448678888827,0.026638108608590543
EGRI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1331,0.0004725513311413619,0.9862580489001485,0.003630844262394361,0.8947156793887703,0.000512049811655143,0.9808075848940057,0.1929494793512152,0.0005761332611656407,45.11946558940392,2.2330476046050762e-07,-0.0007522219749198644,0.9862580489002213,0.0004725513311413619,0.003630844262394361,0.000512049811655143
