feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TRI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.2606281902250625,2.2485108451017988e-78,-0.3496006345595807,1.3861180652727027e-143,-0.2463270090697594,5.585880776644535e-150,1.2952929918948173,-70.48217268102375,75.22362177725503,0.06792705353999129,0.0677404149844325,2.2485108451036493e-78,0.2606281902250625,0.3496006345595807,0.2463270090697594
TRI FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.2215932668200283,1.2708842627785863e-56,0.34761246499822507,7.168714501836064e-142,0.26591350867072555,8.42408402037796e-138,0.15153837326569297,18.96032084112993,63.00866375962002,0.049103575899972385,0.04891316812582336,1.2708842627787133e-56,0.2215932668200283,0.34761246499822507,0.26591350867072555
TRI FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.2215932668200283,1.2708842627785863e-56,0.34761246499822507,7.168714501836064e-142,0.26591350867072555,8.42408402037796e-138,0.15153837326569297,18.96032084112993,63.00866375962002,0.049103575899972385,0.04891316812582336,1.2708842627787133e-56,0.2215932668200283,0.34761246499822507,0.26591350867072555
TRI FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.21298126174781423,2.4040084885635616e-52,0.34481560304364045,1.758330031349287e-139,0.25605671648389094,3.456831361547657e-131,0.14764195544336012,16.065697640924427,63.065372331357466,0.04536101785569102,0.045169860670639994,2.4040084885673272e-52,0.21298126174781423,0.34481560304364045,0.25605671648389094
TRI FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.1509025913750131,7.772557378274833e-27,-0.15813173413891918,2.4467843459084124e-29,-0.11471522600531942,7.3667313184052695e-34,1.2639210237985026,-0.8754497659396342,71.99322760543805,0.02277159208369428,0.022575911585513087,7.77255737827478e-27,0.1509025913750131,0.15813173413891918,0.11471522600531942
TRI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.12243665618479095,3.799402535245508e-18,0.3744515224831162,4.4832311674384734e-166,0.2668441964576631,8.937365018703872e-149,0.16527087592225076,0.0008149369715720338,64.20897088633095,0.014990734777712955,0.0147934962384213,3.799402535244998e-18,0.12243665618479095,0.3744515224831162,0.2668441964576631
TRI FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.10887696794624684,1.193734277337232e-14,0.049442099632057326,0.00047237853512048186,0.013561628915190957,0.15135617402365478,1.3049642561151367,5.681328098573584e-05,62.214610997070146,0.011854194149168107,0.01165632754807655,1.1937342773373304e-14,0.10887696794624684,0.049442099632057326,0.013561628915190957
TRI FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.10861618803997299,1.3808906718671547e-14,0.2719050307522071,2.1088954579940422e-85,0.20068542425945224,3.1358202950637093e-81,0.12989373445523222,0.0009217938896991893,64.49916564753784,0.011797476304334698,0.011599598346045514,1.3808906718668955e-14,0.10861618803997299,0.2719050307522071,0.20068542425945224
TRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.0986299498190211,2.8143491239819417e-12,0.32432439725801815,1.0406967986121151e-122,0.24086154110890753,1.531470310348678e-114,0.1542776172425011,0.0009195495612371483,64.88987703546087,0.009727867001302792,0.009529574623850068,2.8143491239808657e-12,0.0986299498190211,0.32432439725801815,0.24086154110890753
TRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.0986299498190211,2.8143491239819417e-12,0.32432439725801815,1.0406967986121151e-122,0.24086154110890753,1.531470310348678e-114,0.1542776172425011,0.0009195495612371483,64.88987703546087,0.009727867001302792,0.009529574623850068,2.8143491239808657e-12,0.0986299498190211,0.32432439725801815,0.24086154110890753
TRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.094856882149021,1.840012014344029e-11,-0.0659245960337634,3.107016748020392e-06,-0.03933899864750473,3.125891491170269e-05,0.7386623695044401,-0.506577780583905,77.64665109209476,0.008997828091033222,0.00879938953037862,1.840012014343725e-11,0.094856882149021,0.0659245960337634,0.03933899864750473
TRI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.08107100381791418,9.562859399861413e-09,0.34643290448289804,7.349438233405359e-141,0.2628192966268244,6.484306051688826e-130,0.11519154924578201,0.0007352419990145256,65.49967216354105,0.006572507660044358,0.006373583452527254,9.562859399863587e-09,0.08107100381791418,0.34643290448289804,0.2628192966268244
TRI FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.06952435434774427,8.704514288979862e-07,0.14569747806523436,4.143728503910228e-25,0.11554249242767763,1.1814700973490562e-24,0.028119714662429907,11.153200783779143,65.89071383479279,0.004833635847470652,0.00463436344776047,8.704514288978191e-07,0.06952435434774427,0.14569747806523436,0.11554249242767763
TRI FP Equity_DX_SI_QTY,4,4996,-0.056892746033125,5.732304743105055e-05,-0.1317560112818172,8.658427681582896e-21,-0.11165495405280154,2.8999962332901064e-32,1.330968262314785,-1.8555276729529395e-05,68.61781351461754,0.0032367845511896975,0.0030371923975154314,5.7323047431042045e-05,0.056892746033125,0.1317560112818172,0.11165495405280154
TRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.054693686849708184,0.0001098180015602463,-0.10378833520576464,1.9230545002854166e-13,-0.06786572123437794,6.745391378888557e-13,0.8371639372085964,-0.14574945759328203,73.46550263130499,0.002991399381213955,0.002791758091542529,0.00010981800156025076,0.054693686849708184,0.10378833520576464,0.06786572123437794
TRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.051245496220999984,0.000290498711403677,-0.15670887265152972,7.773264931037805e-29,-0.12392299365730439,4.087996626505498e-39,1.2945828759903222,-1.4307202352728123,68.45813273072572,0.0026261008829365773,0.00242638644578852,0.00029049871140362935,0.051245496220999984,0.15670887265152972,0.12392299365730439
TRI FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.04495575215410528,0.0014809454483501832,-0.09363588665987435,3.3268704978830924e-11,-0.05417984850994092,9.723564928018039e-09,0.9450877729533991,-11.462554344259738,70.57934304776697,0.002021019651741396,0.001821184052953173,0.0014809454483501853,0.04495575215410528,0.09363588665987435,0.05417984850994092
TRI FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.04420790999458191,0.001775231605809744,0.24446356869910219,6.877086494122286e-69,0.17608481947537719,2.661191329696562e-65,0.10858351910746977,0.00025186976558993585,65.64669188618012,0.0019543393060892367,0.0017544903552093594,0.0017752316058098684,0.04420790999458191,0.24446356869910219,0.17608481947537719
TRI FP Equity_DX_DSS,4,4996,-0.03650767940584767,0.009861036387415641,0.014154011482544089,0.31719481377131886,0.011561298350213597,0.3171463803509751,0.15229996255298706,-4.618484597646377,67.40116587926536,0.0013328106556002028,0.0011328372496440808,0.009861036387414562,0.03650767940584767,0.014154011482544089,0.011561298350213597
TRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.03293335890010607,0.019919677719261567,-0.11520444999047877,3.1329443572569193e-16,-0.10162890384435906,1.3511922799993987e-26,1.2084488637144815,-2.167755503265223,67.64399372510174,0.0010846061284435216,0.0008845830219413875,0.01991967771926029,0.03293335890010607,0.11520444999047877,0.10162890384435906
TRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.02835289657833314,0.04507522286815543,-0.017475891052427618,0.21682197072490056,-0.014251741902582648,0.21699819465125336,0.0,-0.0006826896177773529,66.36875085076574,0.0008038867443814768,0.0006038074265488635,0.04507522286815143,0.02835289657833314,0.017475891052427618,0.014251741902582648
TRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.02835289657833314,0.04507522286815543,-0.017475891052427618,0.21682197072490056,-0.014251741902582648,0.21699819465125336,0.0,-0.0006826896177773529,66.36875085076574,0.0008038867443814768,0.0006038074265488635,0.04507522286815143,0.02835289657833314,0.017475891052427618,0.014251741902582648
TRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.022901499581996148,0.1055462977993208,-0.019227721242340734,0.17419514321653642,-0.01567452122994357,0.17435684003559004,0.0,-0.0006797092775651338,66.35705476876129,0.0005244786831046788,0.00032434341652132215,0.10554629779932155,0.022901499581996148,0.019227721242340734,0.01567452122994357
TRI FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.02176099648827155,0.12406905342378527,-0.015057675095756349,0.28728048530292527,-0.01228117735953064,0.2874331914581816,0.0,-15.623077990091975,66.3508779362638,0.0004735409681626557,0.00027339550179661387,0.12406905342378761,0.02176099648827155,0.015057675095756349,0.01228117735953064
TRI FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.0203753108521289,0.14987737802873818,0.1076518082659124,2.3591751223977166e-14,0.08495016391022188,4.047547176704656e-14,0.02197524153974162,-0.00012334286494116144,66.3909806702387,0.0004151532923205581,0.00021499613438946685,0.14987737802873366,0.0203753108521289,0.1076518082659124,0.08495016391022188
TRI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.017713363646646853,0.21063992312082933,-0.017826361193500204,0.20774347336167437,-0.014560868819572137,0.20730698131372383,0.0,4.851690090364413,66.28059375497384,0.0003137632516780897,0.0001135857913759919,0.21063992312083862,0.017713363646646853,0.017826361193500204,0.014560868819572137
TRI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.017713363646646853,0.21063992312082933,-0.017826361193500204,0.20774347336167437,-0.014560868819572137,0.20730698131372383,0.0,4.851690090364413,66.28059375497384,0.0003137632516780897,0.0001135857913759919,0.21063992312083862,0.017713363646646853,0.017826361193500204,0.014560868819572137
TRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.013047796434402558,0.35649838270738876,-0.09902457220455697,2.3029775836983278e-12,-0.07161490039495878,3.444981259409089e-14,0.8997003298442925,0.11514218689026401,65.7772573942379,0.00017024499179363328,-2.9961206646111904e-05,0.3564983827073771,0.013047796434402558,0.09902457220455697,0.07161490039495878
TRI FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.01288005234350647,0.36271556508335245,-0.018185123364347657,0.19873897268521085,-0.014850173280261269,0.19839742295596396,0.0,-0.0003150549367478452,66.33418082049732,0.00016589574837166943,-3.43113209619883e-05,0.3627155650833679,0.01288005234350647,0.018185123364347657,0.014850173280261269
TRI FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.01181784258148356,0.40364255908549573,-0.016190516989150163,0.2525518827513577,-0.013210604345470231,0.25232127710105245,0.0,-9.544369198561922,66.33259968285248,0.00013966140328069976,-6.055091922574363e-05,0.40364255908551105,0.01181784258148356,0.016190516989150163,0.013210604345470231
TRI FP Equity_DX_BROKER_SI_QTY,4,4996,-0.005081573114978635,0.7195276387856646,-0.16146388204383877,1.5651430219763034e-30,-0.126265012860874,9.653076384703993e-41,1.3415934547796988,-2.08884290195388e-06,66.49880127145963,2.5822385322893382e-05,-0.00017441273234131138,0.7195276387856506,0.005081573114978635,0.16146388204383877,0.126265012860874
TRI FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.003909892647642147,0.7823234524654689,-0.020687671174535377,0.1437289994752339,-0.016878311893307435,0.14392417646833766,0.0,-3.5088504164967347,66.31225001599827,1.528726051591711e-05,-0.00018494996670481711,0.7823234524654539,0.003909892647642147,0.020687671174535377,0.016878311893307435
