feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHYP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2651,-0.02403495063991965,0.21604873540221511,0.13727564676605117,1.2627866462531675e-12,0.11223916588798954,1.2570658054947195e-12,0.03075803596009452,-3.494661123019548e-06,9.470597922917543,0.0005776788522634524,0.00020039598282306503,0.21604873540216074,0.02403495063991965,0.13727564676605117,0.11223916588798954
ALHYP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2651,0.02391097525029139,0.21842748195448267,0.5517716903822637,4.078295938675696e-211,0.382611629144054,3.784358838984152e-191,1.1540773488979434,8.321586482024493e-08,9.444881299723168,0.0005717347374200044,0.00019444962407066946,0.2184274819544827,0.02391097525029139,0.5517716903822637,0.382611629144054
ALHYP FP Equity_DX_BROKER_SI_QTY,4,2651,-0.02257797214105749,0.24519834185761816,0.2795025170150776,8.959009714159716e-49,0.1787534085695497,2.17569037912636e-42,0.8792713123912348,-6.239600043178287e-07,9.48295044254028,0.0005097648260025123,0.00013245631895308918,0.24519834185758468,0.02257797214105749,0.2795025170150776,0.1787534085695497
ALHYP FP Equity_DX_SI_QTY,4,2651,-0.022297614073839404,0.25110989337050543,0.37049417164818266,4.892954829155746e-87,0.21819012875857535,1.402447882339423e-62,0.9288939252647355,-6.115262591507731e-07,9.483592886598744,0.0004971835933856861,0.00011987033690907811,0.2511098933705262,0.022297614073839404,0.37049417164818266,0.21819012875857535
ALHYP FP Equity_DX_BROKER_SI_QTY_DEC,4,2651,0.020788689225674048,0.2846301170547316,0.10741257768384446,2.9583994297139102e-08,0.0858419557102835,2.4159224635061007e-08,0.016720094384160777,1.3362573366122547e-06,9.461038935279785,0.0004321695997213659,5.483180040077862e-05,0.2846301170547658,0.020788689225674048,0.10741257768384446,0.0858419557102835
ALHYP FP Equity_DX_BROKER_SI_QTY_INC,4,2651,0.019980852166234204,0.3037669572115863,0.024700211719588555,0.20360228741787006,0.020255728791958926,0.19585205726676935,0.006054997112374005,1.8202964516278423e-06,9.462019505939187,0.0003992344532890435,2.1884220919643482e-05,0.30376695721156277,0.019980852166234204,0.024700211719588555,0.020255728791958926
ALHYP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2651,0.01935171162359605,0.31924935969537926,0.36950028246370775,1.5166824473306137e-86,0.22616653775541298,2.759117190122924e-66,1.0731066384796284,0.04152277074151859,9.436109771133033,0.0003744887427630239,-2.8708311354819216e-06,0.3192493596954073,0.01935171162359605,0.36950028246370775,0.22616653775541298
ALHYP FP Equity_DX_SUPPLY_SI_QTY,4,2651,-0.01875748625865356,0.33433833264117085,0.29975922291352247,3.57718170675016e-56,0.1937370452309448,9.682696884287364e-49,0.9671820546570324,-2.843498506708435e-06,9.484400600556507,0.0003518432907432256,-2.5524831834822237e-05,0.3343383326411321,0.01875748625865356,0.29975922291352247,0.1937370452309448
ALHYP FP Equity_DX_SUPPLY_SI_MV_NEW,4,2651,0.018591588566249553,0.3386316644974382,0.019393429509536788,0.31820702868769546,0.015853148238651995,0.3181155417202859,0.0012559115814874122,41.27309056603591,9.462690943396224,0.00034564716541674034,-3.172329620437786e-05,0.33863166449746485,0.018591588566249553,0.019393429509536788,0.015853148238651995
ALHYP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2651,0.01859158856624955,0.3386316644974382,0.019393429509536788,0.31820702868769546,0.015853148238651995,0.3181155417202859,0.0012559115814874122,0.0005217177419546994,9.462690943396222,0.0003456471654166293,-3.1723296204599905e-05,0.33863166449746285,0.01859158856624955,0.019393429509536788,0.015853148238651995
ALHYP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2651,0.01859158856624955,0.3386316644974382,0.019393429509536788,0.31820702868769546,0.015853148238651995,0.3181155417202859,0.0012559115814874122,0.0005217177419546994,9.462690943396222,0.0003456471654166293,-3.1723296204599905e-05,0.33863166449746285,0.01859158856624955,0.019393429509536788,0.015853148238651995
ALHYP FP Equity_DX_BROKER_SI_MV_INC_y,4,2651,0.01799436330631505,0.3543787726125526,0.04733737538776908,0.014788508757315636,0.038468483991103725,0.014790317362562398,0.005512703897364357,2.042341763960102,9.46030336105942,0.0003237971107993287,-5.358159923818384e-05,0.3543787726125698,0.01799436330631505,0.04733737538776908,0.038468483991103725
ALHYP FP Equity_DX_BROKER_SI_MV_INC_x,4,2651,0.01799436330631505,0.3543787726125526,0.04733737538776908,0.014788508757315636,0.038468483991103725,0.014790317362562398,0.005512703897364357,2.042341763960102,9.46030336105942,0.0003237971107993287,-5.358159923818384e-05,0.3543787726125698,0.01799436330631505,0.04733737538776908,0.038468483991103725
ALHYP FP Equity_DX_SUPPLY_SI_MV_RMV,4,2651,0.014286335108970795,0.46217905279085664,-0.002717423427680447,0.8887796167677755,-0.002223109077924419,0.8886508959274434,0.0015276715484648928,31.10184642183263,9.46283997677456,0.0002040993708456451,-0.00017332452520157915,0.46217905279084004,0.014286335108970795,0.002717423427680447,0.002223109077924419
ALHYP FP Equity_DX_BROKER_SI_MV_DEC,4,2651,0.007696348872208801,0.6920404571191162,0.11053831335159635,1.155323670774739e-08,0.08942517892653483,1.1847472457753438e-08,0.012904501523930634,0.0587830214103481,9.463432053052548,5.923378596262019e-05,-0.0003182447969796165,0.6920404571190932,0.007696348872208801,0.11053831335159635,0.08942517892653483
ALHYP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2651,0.0073036683776386245,0.7070076462035284,-0.002717423427680447,0.8887796167677755,-0.002223109077924419,0.8886508959274434,0.0015276715484648928,0.00018218499391409876,9.46342377206262,5.334357177055882e-05,-0.00032413723473312395,0.7070076462035371,0.0073036683776386245,0.002717423427680447,0.002223109077924419
ALHYP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2651,0.005630261996406393,0.7720031148133255,0.37044083778454123,5.1997261612384465e-87,0.22194044264090693,7.801854511178754e-63,0.979417500793518,0.013165559681048841,9.45777857990836,3.169985014828125e-05,-0.0003457891268807689,0.7720031148133621,0.005630261996406393,0.37044083778454123,0.22194044264090693
