feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LACR FP Equity_DX_SI_QTY,4,4957,-0.08007146160216802,1.650350617034813e-08,0.2212697009474901,4.954015498284317e-56,0.17619138032065038,2.5019669144319613e-61,0.7851308862812996,-0.000623509567531932,27.28060839724328,0.006411438963107474,0.0062109165491748275,1.6503506170359606e-08,0.08007146160216802,0.2212697009474901,0.17619138032065038
LACR FP Equity_DX_SHORT_INTEREST_VALUE,4,4957,0.07366910513083709,2.074969028159266e-07,0.28099986898988943,1.2692730764846803e-90,0.2173119452281134,7.596823572105677e-93,0.7463210297355922,2.5114267718422464e-05,25.99139639114475,0.005427137050778574,0.005226415988629496,2.0749690281585725e-07,0.07366910513083709,0.28099986898988943,0.2173119452281134
LACR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4957,0.07267935820895925,3.014388966201273e-07,0.2650392849676293,1.8280868577909407e-80,0.20720781582422088,1.4985295739052554e-84,0.7507673343974988,4.4815048822292275e-05,25.990802619505835,0.005282289109666438,0.005081538814834974,3.0143889661976035e-07,0.07267935820895925,0.2650392849676293,0.20720781582422088
LACR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4957,0.06734794564116292,2.0759144257662506e-06,0.21333422803164528,4.031208445286443e-52,0.1584233656143338,6.60979712978857e-48,0.5975241612131246,0.09220003496768221,25.985815596226402,0.004535745782084932,0.004334844822606154,2.075914425764631e-06,0.06734794564116292,0.21333422803164528,0.1584233656143338
LACR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4957,-0.06585161522856105,3.480481536482868e-06,0.16996491694461005,1.9089798685008206e-33,0.13269337253055372,4.8086962702761226e-32,0.3651695839633484,-0.02918949941280951,27.282457554457867,0.004336435228210367,0.004135494044603671,3.480481536478954e-06,0.06585161522856105,0.16996491694461005,0.13269337253055372
LACR FP Equity_DX_SUPPLY_SI_MV,4,4957,0.06476834962202772,5.025503722616614e-06,0.22071172228652594,9.441034779068279e-56,0.16750242110901506,5.861696277148483e-53,0.466148578171379,38.01942310078426,26.102335563213458,0.00419493911276092,0.003993969372925066,5.025503722616046e-06,0.06476834962202772,0.22071172228652594,0.16750242110901506
LACR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4957,0.06465983934936827,5.212247182384179e-06,0.23561960923641653,1.6774803104404066e-63,0.1759658793263831,5.562404741067229e-60,0.6784213237710643,3.802207334809395e-05,26.105194154430297,0.004180894824686088,0.00397992225048327,5.212247182384755e-06,0.06465983934936827,0.23561960923641653,0.1759658793263831
LACR FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4957,-0.059561588706016744,2.7147962972488858e-05,0.1741773318942404,4.601675056741583e-35,0.13597969370796253,1.3132688441422707e-33,0.3661384171183384,-0.02638319448815148,27.221255175462584,0.0035475828491851047,0.0033464824622728706,2.714796297252588e-05,0.059561588706016744,0.1741773318942404,0.13597969370796253
LACR FP Equity_DX_SUPPLY_SI_QTY,4,4957,-0.04518658901947062,0.0014614647780484674,0.19100119330762105,6.087215053025957e-42,0.14359017946683636,2.339762975319331e-40,0.7120027188519167,-0.0006860961767914588,26.9880765843379,0.0020418278272149593,0.0018404235543244551,0.0014614647780474212,0.04518658901947062,0.19100119330762105,0.14359017946683636
LACR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4957,-0.03725333725098018,0.008713211259615834,0.18779918513379062,1.3973427986718455e-40,0.15252931466934647,8.301275763160207e-45,0.5234952615857469,-13.813969523474038,26.939078910177948,0.0013878111363351264,0.0011862748721851446,0.008713211259616736,0.03725333725098018,0.18779918513379062,0.15252931466934647
LACR FP Equity_DX_SUPPLY_SI_MV_DEC,4,4957,0.03175182185247469,0.025383393304226613,0.07305505682317165,2.617452971338884e-07,0.059499847200156664,2.696604987817552e-07,0.023148727155220206,70.45154176407014,26.568787950889863,0.0010081781909516696,0.000806565310667362,0.02538339330422405,0.03175182185247469,0.07305505682317165,0.059499847200156664
LACR FP Equity_DX_BROKER_SI_MV_DEC,4,4957,0.025735802899174216,0.07001754570813166,0.03939674466758631,0.005534729942215265,0.03204931552976589,0.00559600848780405,0.026998852642344362,56.56961188330533,26.57786845984218,0.0006623315508654803,0.00046064887307561975,0.07001754570813175,0.025735802899174216,0.03939674466758631,0.03204931552976589
LACR FP Equity_DX_BROKER_SI_MV_ADD,4,4957,0.021646877519136062,0.12754281514342888,0.03527873709772785,0.012992299072515456,0.02875819157370768,0.013042996671831427,0.014285208630770763,54.27652466277628,26.591538116682866,0.00046858730632926004,0.00026686552778376615,0.12754281514341242,0.021646877519136062,0.03527873709772785,0.02875819157370768
LACR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4957,0.02047443889401611,0.1494970771409393,0.24917290235897868,4.8883007712993e-71,0.18720247230705955,3.3683339673054146e-69,0.5524209929793678,0.34171446080085305,26.444914797411066,0.0004192026480243083,0.00021747090284740533,0.14949707714096166,0.02047443889401611,0.24917290235897868,0.18720247230705955
LACR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4957,0.019252711635529426,0.17532533762418012,0.05202526388689865,0.0002478738062743996,0.04244283529680095,0.00024515408544705495,0.015945289096428894,0.0029308504163013294,26.597545642268017,0.00037066690532017166,0.0001689253648370359,0.1753253376241922,0.019252711635529426,0.05202526388689865,0.04244283529680095
LACR FP Equity_DX_BROKER_SI_MV_INC_x,4,4957,0.017564002305216427,0.2163121312660026,0.026593104434631133,0.06118280115474466,0.02165813889921227,0.061717178484972886,0.014412379655927898,65.79199772592351,26.60062216732577,0.00030849417697875747,0.00010674008902267218,0.21631213126599275,0.017564002305216427,0.026593104434631133,0.02165813889921227
LACR FP Equity_DX_BROKER_SI_MV_INC_y,4,4957,0.017564002305216427,0.2163121312660026,0.026593104434631133,0.06118280115474466,0.02165813889921227,0.061717178484972886,0.014412379655927898,65.79199772592351,26.60062216732577,0.00030849417697875747,0.00010674008902267218,0.21631213126599275,0.017564002305216427,0.026593104434631133,0.02165813889921227
LACR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4957,-0.017469613615053853,0.21879123984143392,-0.0009862783218693948,0.9446534136780087,-0.0008077815516594551,0.9442276573639342,0.025950009468028723,-0.0009358773323378468,26.642868563432234,0.00030518739985974097,0.00010343264454193424,0.21879123984142979,0.017469613615053853,0.0009862783218693948,0.0008077815516594551
LACR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4957,-0.017469613615053853,0.21879123984143392,-0.0009862783218693948,0.9446534136780087,-0.0008077815516594551,0.9442276573639342,0.025950009468028723,-0.0009358773323378468,26.642868563432234,0.00030518739985974097,0.00010343264454193424,0.21879123984142979,0.017469613615053853,0.0009862783218693948,0.0008077815516594551
LACR FP Equity_DX_BROKER_SI_QTY_NEW,4,4957,-0.014107038107883312,0.3207009091913367,-0.023114488499274666,0.10369360010394617,-0.018891227630980417,0.10368746788713629,0.008162306039047662,-0.045660870661823776,26.62434826472964,0.00019900852417698012,-2.7676597735837305e-06,0.3207009091913404,0.014107038107883312,0.023114488499274666,0.018891227630980417
LACR FP Equity_DX_BROKER_SI_QTY_ADD,4,4957,-0.012730512495936312,0.3701917260951525,0.031978716066974076,0.024353863954129737,0.02611637161190616,0.023785376810057622,0.013794351174600594,-0.0007253293548890394,26.63664890162898,0.00016206594840928457,-3.971769115707069e-05,0.37019172609517526,0.012730512495936312,0.031978716066974076,0.02611637161190616
LACR FP Equity_DX_BROKER_SI_QTY_DEC,4,4957,-0.012350803220705395,0.38463708775090605,0.02893148277642836,0.041663912314824254,0.023597866054837133,0.04008977877011594,0.03615459677576549,-0.0007373554697261863,26.64385076321675,0.00015254234019701496,-4.9243221389216885e-05,0.38463708775088834,0.012350803220705395,0.02893148277642836,0.023597866054837133
LACR FP Equity_DX_BROKER_SI_QTY_INC,4,4957,-0.009088617934460693,0.5223385544633892,0.018673402585498523,0.1886773336559644,0.015219884090759094,0.18820888306122607,0.019519930457325696,-0.0006556511724770883,26.62914484745417,8.260297595630295e-05,-0.00011919670053694986,0.5223385544633701,0.009088617934460693,0.018673402585498523,0.015219884090759094
LACR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4957,-0.0014857975064507052,0.9167069557037933,0.05338126012596984,0.00016985071640227003,0.04324932917095463,0.0001695583225477665,0.0396150924063603,-8.749388168628505e-05,26.62311932596242,2.2075942305299634e-06,-0.00019960830736498458,0.9167069557038087,0.0014857975064507052,0.05338126012596984,0.04324932917095463
