feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CD8 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4278,0.008249949321059623,0.5895755914787841,0.010567807817425251,0.48955309999513663,0.008631454963419287,0.48948906181343166,0.0022747589714344763,0.013147216896579259,99.17917465513206,6.806166380035616e-05,-0.00016578584282633813,0.5895755914787644,0.008249949321059623,0.010567807817425251,0.008631454963419287
CD8 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4278,-0.008085872496972294,0.5969982601508309,0.06081547401738051,6.884444442330617e-05,0.04052939773190277,0.0002975042399964093,0.87248478213015,-6.653942695564767e-07,99.29286390779265,6.538133403732882e-05,-0.000168466799420397,0.5969982601507156,0.008085872496972294,0.06081547401738051,0.04052939773190277
CD8 FP Equity_DX_BROKER_SI_MV_DEC,4,4278,0.0069584644027850485,0.6491086905367542,0.024395596255878782,0.11062286468439814,0.019674593067803937,0.11194864800214624,0.01984479912220105,2.679705774188766,99.15700621275204,4.842022684470315e-05,-0.0001854318731957516,0.6491086905367922,0.0069584644027850485,0.024395596255878782,0.019674593067803937
CD8 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4278,0.004235313821894877,0.7818284731408044,0.11227233920576495,1.7783894526009788e-13,0.09141138819105038,2.039295708562103e-13,0.013082251905937259,0.0003436326289170376,99.17514514638374,1.793788317006051e-05,-0.00021592134557568698,0.7818284731408403,0.004235313821894877,0.11227233920576495,0.09141138819105038
CD8 FP Equity_DX_BROKER_SI_QTY_ADD,4,4278,0.0020164066787711657,0.8951048846149333,0.062479509729917296,4.325604519574905e-05,0.050815347581893336,4.389197082191077e-05,0.010540805568891365,0.00014286564783806704,99.17837615569516,4.065895894078686e-06,-0.00022979657700195055,0.8951048846149507,0.0020164066787711657,0.062479509729917296,0.050815347581893336
CD8 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4278,-0.0017665369872004498,0.9080415382958007,0.19154616834261007,1.2399794247060861e-36,0.1479662332697007,4.660712523068924e-35,0.4522137337149046,-1.875531906993392e-07,99.20138133611403,3.1206529267358007e-06,-0.00023074204102702112,0.9080415382957624,0.0017665369872004498,0.19154616834261007,0.1479662332697007
CD8 FP Equity_DX_SUPPLY_SI_MV,4,4278,-0.001744243230189237,0.9091970036718521,0.18640349705967688,9.477078219586615e-35,0.14409471332887266,3.0098414708780772e-33,0.4421369167443112,-0.1853357420503045,99.20116306207711,3.0423844459281923e-06,-0.00023082032781207573,0.9091970036719637,0.001744243230189237,0.18640349705967688,0.14409471332887266
CD8 FP Equity_DX_BROKER_SI_MV_NEW_x,4,4278,0.0012541548959348048,0.9346420658474852,-0.003851220315905709,0.8011787581636587,-0.0031430388695920367,0.801289787152732,0.002037115238778364,1.9621156518602674,99.1829313849667,1.5729045029777566e-06,-0.00023229015141268405,0.9346420658474659,0.0012541548959348048,0.003851220315905709,0.0031430388695920367
CD8 FP Equity_DX_BROKER_SI_MV_NEW_y,4,4278,0.0012541548959348048,0.9346420658474852,-0.003851220315905709,0.8011787581636587,-0.0031430388695920367,0.801289787152732,0.002037115238778364,1.9621156518602674,99.1829313849667,1.5729045029777566e-06,-0.00023229015141268405,0.9346420658474659,0.0012541548959348048,0.003851220315905709,0.0031430388695920367
CD8 FP Equity_DX_BROKER_SI_QTY_NEW,4,4278,0.0009440377792753948,0.9507793599526652,-0.003851220315905709,0.8011787581636587,-0.0031430388695920367,0.801289787152732,0.002037115238778364,0.00015409486166711875,99.18312530716022,8.912073287126177e-07,-0.00023297200801097873,0.95077935995264,0.0009440377792753948,0.003851220315905709,0.0031430388695920367
CD8 FP Equity_DX_SUPPLY_SI_MV_DEC,4,4278,0.0005265238177011211,0.9725358739921952,0.0730071068407198,1.7519253162172555e-06,0.05937507957442147,1.752063580257291e-06,0.013522085238768078,0.2768759898772849,99.18199753481045,2.7722733042523373e-07,-0.00023358613159674135,0.972535873992237,0.0005265238177011211,0.0730071068407198,0.05937507957442147
