feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ARG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4725,0.2852859925853264,3.506513835084157e-89,0.6716946017407392,0.0,0.48280911822724626,0.0,0.9408943735729975,39.86988295811916,36.78611845720249,0.08138809756539467,0.08119360002094511,3.506513835078202e-89,0.2852859925853264,0.6716946017407392,0.48280911822724626
ARG FP Equity_DX_BROKER_SI_QTY,4,4725,0.27863604179076507,5.411262016398496e-85,0.6786995664568436,0.0,0.4862211548993096,0.0,1.452415399962217,0.0002162977009818753,37.10573808876858,0.07763804378482508,0.07744275224211583,5.411262016402073e-85,0.27863604179076507,0.6786995664568436,0.4862211548993096
ARG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4725,0.25140254222120645,5.054211929190915e-69,0.6739714176422771,0.0,0.48201523616062575,0.0,1.0833446972263996,15.844895320993125,37.42701375947993,0.06320323823528551,0.06300489041361179,5.054211929196694e-69,0.25140254222120645,0.6739714176422771,0.48201523616062575
ARG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4725,-0.2235016071000258,1.4416601837789084e-54,0.3911102451358544,1.615701103023299e-172,0.287128770203539,1.6710870766371302e-168,0.9812638499037409,-0.20511679790688667,43.259657833530476,0.04995296837629415,0.0497518150771995,1.4416601837776824e-54,0.2235016071000258,0.3911102451358544,0.287128770203539
ARG FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4725,-0.22347980397439124,1.4771525289678162e-54,0.3907801194699593,3.320573359996072e-172,0.28612339697672945,4.93688738992599e-168,0.9771429911184826,-0.20509853964962213,43.259516503253685,0.049943222784432306,0.04974206742190512,1.477152528967892e-54,0.22347980397439124,0.3907801194699593,0.28612339697672945
ARG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4725,0.17865501665992917,3.4832698023889337e-35,0.23775914030919146,1.0190364158377398e-61,0.14224516741964596,1.6564035095430913e-44,1.278056515021892,0.1462859442500168,32.45530793302657,0.031917614977759357,0.03171264305630628,3.4832698023793406e-35,0.17865501665992917,0.23775914030919146,0.14224516741964596
ARG FP Equity_DX_SUPPLY_SI_MV_DEC,4,4725,0.1570542172946319,1.781711709515314e-27,0.4410249551132595,3.889692930776374e-224,0.34564599477059027,2.200352057897293e-201,0.1703683489758976,10.741453926291667,39.39042235576867,0.024666027170029636,0.024459519871102953,1.7817117095149182e-27,0.1570542172946319,0.4410249551132595,0.34564599477059027
ARG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4725,0.14077719485395454,2.41235060193598e-22,0.4497561933623924,4.271345507967101e-234,0.3483262550488152,3.018715555714599e-208,0.18026569924368485,0.0007367112365928666,39.44422628046775,0.019818218590948677,0.019610684866322448,2.4123506019377743e-22,0.14077719485395454,0.4497561933623924,0.3483262550488152
ARG FP Equity_DX_BROKER_SI_MV_DEC,4,4725,0.132107863358548,7.616992920551853e-20,0.39922193487980306,2.5562220264609754e-180,0.31388087270724147,3.4081264657237523e-165,0.14244526815080882,10.515748251635143,39.51938687410927,0.01745248756116069,0.017244452940699206,7.616992920548471e-20,0.132107863358548,0.39922193487980306,0.31388087270724147
ARG FP Equity_DX_UTILIZATION_QUANTITY,4,4725,0.12758284204707784,1.3255862469997883e-18,0.6556116873385495,0.0,0.47781689001153,0.0,1.2054561756444961,0.748991643366178,38.97127358564642,0.016277381584809403,0.0160690981593562,1.3255862469999243e-18,0.12758284204707784,0.6556116873385495,0.47781689001153
ARG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4725,0.11763565698954197,4.973021494462734e-16,0.3411769434319552,4.092654228427641e-129,0.2688041444389364,2.0104019591240113e-119,0.11948470660057908,0.0012540750467426134,39.62002410558898,0.013838147795361078,0.013629347911345624,4.973021494465639e-16,0.11763565698954197,0.3411769434319552,0.2688041444389364
ARG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4725,0.11763565698954197,4.973021494462734e-16,0.3411769434319552,4.092654228427641e-129,0.2688041444389364,2.0104019591240113e-119,0.11948470660057908,0.0012540750467426134,39.62002410558898,0.013838147795361078,0.013629347911345624,4.973021494465639e-16,0.11763565698954197,0.3411769434319552,0.2688041444389364
ARG FP Equity_DX_BROKER_SI_QTY_DEC,4,4725,0.11093954904366778,2.0503364405828838e-14,0.4046136053106777,1.2602791751301895e-185,0.31412271024691263,4.499392384588132e-169,0.15075196289339465,0.0006267283580069025,39.601385788064746,0.012307583542012113,0.01209845959188327,2.050336440582977e-14,0.11093954904366778,0.4046136053106777,0.31412271024691263
ARG FP Equity_DX_BROKER_SI_MV_INC_y,4,4725,0.10456373889882363,5.786273981854086e-13,0.3116467199795653,6.115613825724891e-107,0.2479834815711029,4.971638644134061e-101,0.10609722553852019,13.874280035692168,39.68710208781607,0.010933575492501513,0.010724160623878154,5.786273981857644e-13,0.10456373889882363,0.3116467199795653,0.2479834815711029
ARG FP Equity_DX_BROKER_SI_MV_INC_x,4,4725,0.10456373889882363,5.786273981854086e-13,0.3116467199795653,6.115613825724891e-107,0.2479834815711029,4.971638644134061e-101,0.10609722553852019,13.874280035692168,39.68710208781607,0.010933575492501513,0.010724160623878154,5.786273981857644e-13,0.10456373889882363,0.3116467199795653,0.2479834815711029
ARG FP Equity_DX_BROKER_SI_QTY_INC,4,4725,0.10373882220249563,8.787744135347549e-13,0.32056957907846934,2.2195215616738518e-113,0.25255170229867435,1.6008817050874571e-105,0.10437456546581791,0.001083907788837093,39.66827919257243,0.010761743231960774,0.010552291981321682,8.787744135347747e-13,0.10373882220249563,0.32056957907846934,0.25255170229867435
ARG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4725,0.07558656976332614,1.9738307299659e-07,0.2956691338312025,5.924097879386212e-96,0.23467010588282813,8.361521901400373e-91,0.07381526166288355,0.00040721118056718863,39.84319768197122,0.005713329528586164,0.005502809378158058,1.9738307299660288e-07,0.07558656976332614,0.2956691338312025,0.23467010588282813
ARG FP Equity_DX_DSS,4,4725,0.07394759094832291,3.6056559165292534e-07,0.06979231143697223,1.5707693707248943e-06,0.05702281372429559,1.611234632994499e-06,0.022370479003157584,20.642951522951204,39.76308022308024,0.005468246207060545,0.005257674165181747,3.6056559165298665e-07,0.07394759094832291,0.06979231143697223,0.05702281372429559
ARG FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4725,-0.07135724612241463,9.109424210469942e-07,0.5737632519464199,0.0,0.4331981301017728,0.0,1.0484112785066,-1.3231360927905758,40.265754153782794,0.005091856574174769,0.004881204839381925,9.109424210470179e-07,0.07135724612241463,0.5737632519464199,0.4331981301017728
ARG FP Equity_DX_BROKER_SI_CON_RATIO,4,4725,0.06525022813905063,7.162252920421179e-06,0.2269396364696421,3.01411460642343e-56,0.13845771112658517,2.921282185376438e-42,1.3504888546093499,5.383881244274484,37.550798943337185,0.00425759227219813,0.0040467638987642385,7.1622529204237065e-06,0.06525022813905063,0.2269396364696421,0.13845771112658517
ARG FP Equity_DX_BROKER_SI_MV_ADD,4,4725,0.05672946749722804,9.555244458951888e-05,0.21329145651282955,9.59510757272967e-50,0.17184096544876692,1.48483167636422e-48,0.04118898124824466,4.131526800281609,39.93362799919626,0.0032182324825189568,0.0030071840456106225,9.555244458950827e-05,0.05672946749722804,0.21329145651282955,0.17184096544876692
ARG FP Equity_DX_SUPPLY_SI_MV_NEW,4,4725,0.035630272446792996,0.014313180770870423,0.026433260267947525,0.0692442306569839,0.02159662808449766,0.06923278743716457,0.0023413231056648165,102.69990661018964,40.01462795805186,0.0012695163146330124,0.0010580552763763684,0.014313180770869627,0.035630272446792996,0.026433260267947525,0.02159662808449766
ARG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4725,0.03428565462776239,0.018432257259875476,0.012613987768721932,0.38601139030770715,0.010300794764528684,0.3861230949796428,0.00235895847677714,0.009263457477606362,40.014914887752894,0.0011755061132546762,0.000964025170233862,0.018432257259875833,0.03428565462776239,0.012613987768721932,0.010300794764528684
ARG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4725,0.03428565462776239,0.018432257259875476,0.012613987768721932,0.38601139030770715,0.010300794764528684,0.3861230949796428,0.00235895847677714,0.009263457477606362,40.014914887752894,0.0011755061132546762,0.000964025170233862,0.018432257259875833,0.03428565462776239,0.012613987768721932,0.010300794764528684
ARG FP Equity_DX_BROKER_SI_QTY_ADD,4,4725,0.034248734671494536,0.01855867416785545,0.2035106265522926,2.3613691489959176e-45,0.1631494874808412,3.618702550447702e-44,0.04127381063392144,0.00015603386981244332,39.97520402498418,0.001172975826598588,0.0009614943478406524,0.018558674167855185,0.034248734671494536,0.2035106265522926,0.1631494874808412
ARG FP Equity_DX_BROKER_SI_MV_RMV,4,4725,0.03424469246707865,0.01857256096072029,0.024859031691563116,0.08752732617558004,0.020310717675463493,0.08752597990446202,0.0018963175382447073,171.31280309445094,40.02236663844201,0.0011726989621649864,0.000961217424786498,0.01857256096072083,0.03424469246707865,0.024859031691563116,0.020310717675463493
ARG FP Equity_DX_BROKER_SI_MV_NEW_x,4,4725,0.03419563249953508,0.018741830046450497,0.01984987724473483,0.1724961754835174,0.016217635054748308,0.17245883614153545,0.0019936740314732138,167.22537937006732,40.02203943396616,0.00116934128204349,0.0009578590337440129,0.018741830046449658,0.03419563249953508,0.01984987724473483,0.016217635054748308
ARG FP Equity_DX_BROKER_SI_MV_NEW_y,4,4725,0.03419563249953508,0.018741830046450497,0.01984987724473483,0.1724961754835174,0.016217635054748308,0.17245883614153545,0.0019936740314732138,167.22537937006732,40.02203943396616,0.00116934128204349,0.0009578590337440129,0.018741830046449658,0.03419563249953508,0.01984987724473483,0.016217635054748308
ARG FP Equity_DX_BROKER_SI_QTY_NEW,4,4725,0.03398986966922196,0.019466542682282206,0.01984987724473483,0.1724961754835174,0.016217635054748308,0.17245883614153545,0.0019721431194874572,0.01864492880379457,40.021272784670394,0.0011553112401307963,0.0009438260212528693,0.019466542682282997,0.03398986966922196,0.01984987724473483,0.016217635054748308
ARG FP Equity_DX_SUPPLY_SI_MV_RMV,4,4725,0.014877252709750806,0.3065783474340522,0.013101084536794422,0.3679334670495371,0.010704933342237436,0.36781329927560624,0.0022431295300351373,1035.6179023584598,40.02955244103826,0.00022133264818968712,9.649678180734256e-06,0.30657834743405804,0.014877252709750806,0.013101084536794422,0.010704933342237436
ARG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4725,0.011005320344256192,0.4494612855984318,0.013101084536794422,0.3679334670495371,0.010704933342237436,0.36781329927560624,0.0022431295300351373,0.052478773624539655,40.03111138114657,0.00012111707587947329,-9.058711275589104e-05,0.44946128559843,0.011005320344256192,0.013101084536794422,0.010704933342237436
