feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLEFA FP Equity_DX_SI_MV,4,1831,0.46943368865063057,5.388418976454168e-101,0.4500772449515809,5.183812870546985e-92,0.37019072785720475,1.2447707000994363e-82,0.2594465742414118,31.31295368096522,0.38273637891898915,0.2203679880401367,0.21994172668860046,5.388418976449708e-101,0.46943368865063057,0.4500772449515809,0.37019072785720475
MLEFA FP Equity_DX_UTILIZATION_QUANTITY,4,1831,0.46220937301118314,1.419416586136491e-97,0.5481542665120611,4.026822764597927e-144,0.42887328049659046,8.148910747590396e-125,0.7767097999614081,0.7325684594998388,0.3568972464025441,0.2136375044993909,0.21320756327713808,1.4194165861324903e-97,0.46220937301118314,0.5481542665120611,0.42887328049659046
MLEFA FP Equity_DX_SUPPLY_SI_QTY,4,1831,0.4563147027141159,7.636485161215169e-95,0.5599636524770409,1.246142481052777e-151,0.45099595678074444,1.7710214194954342e-136,0.6691194940412406,6.598523276225698e-05,0.33856050169397073,0.2082231079130723,0.20779020638650758,7.636485161208283e-95,0.4563147027141159,0.5599636524770409,0.45099595678074444
MLEFA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1831,0.4164489429963839,1.0056618965363892e-77,0.5355160646890308,2.068869296844807e-136,0.42087482616520777,2.136062095369122e-111,0.40023057690861474,0.0021923621634505884,0.34314773805158566,0.17342972212280539,0.1729777974219432,1.0056618965299015e-77,0.4164489429963839,0.5355160646890308,0.42087482616520777
MLEFA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1831,0.41644788216012035,1.0066480200062984e-77,0.5353498268868785,2.6000735558064348e-136,0.42072985468851665,2.368321128262357e-111,0.4011517581039221,0.0021923563687216456,0.3431480106101044,0.17342883855564917,0.1729769133716994,1.00664802000519e-77,0.41644788216012035,0.5353498268868785,0.42072985468851665
MLEFA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1831,0.37971579154916657,7.108166842035952e-64,0.43865737964352997,5.606639656900697e-87,0.2600022165613179,6.709236733565877e-53,1.0005672196761632,0.006086709623333215,0.34891938725418425,0.14418408235181002,0.14371616768934525,7.10816684205664e-64,0.37971579154916657,0.43865737964352997,0.2600022165613179
MLEFA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1831,0.22651691885360312,9.808940344528368e-23,0.5279069548359406,6.345550699581872e-132,0.3647412911866161,1.1702237866040884e-102,1.0151102557450709,0.01266284246202194,0.413943718513872,0.05130991452693001,0.05079122120518431,9.808940344529064e-23,0.22651691885360312,0.5279069548359406,0.3647412911866161
MLEFA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1831,0.2082958674701154,2.1392864397532985e-19,0.24395367169863086,3.241619818569822e-26,0.1972948714854983,1.5906001193456969e-25,0.10861134069801204,0.3119883036715484,0.4284240053709118,0.043387168405127796,0.042864143346847516,2.1392864397536061e-19,0.2082958674701154,0.24395367169863086,0.1972948714854983
MLEFA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1831,0.2059581671625696,5.45639961590908e-19,0.2438871554701696,3.346427039939883e-26,0.19714304334628044,1.6574315730787942e-25,0.0989852655521819,3.1137201756375096e-07,0.4285780406940555,0.04241876662096489,0.04189521209205349,5.456399615907448e-19,0.2059581671625696,0.2438871554701696,0.19714304334628044
MLEFA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1831,0.20112605971429842,3.647366085209636e-18,0.2445994417839313,2.3789255140579248e-26,0.19611710907224456,3.9173739788538865e-25,0.1274616649300322,2.3739339420323585e-07,0.42900607626740767,0.04045169189619946,0.03992706187536643,3.6473660852069e-18,0.20112605971429842,0.2445994417839313,0.19611710907224456
MLEFA FP Equity_DX_SUPPLY_SI_MV,4,1831,0.05638553363497193,0.01582096852029317,0.05184739736647742,0.02651824731313614,0.04264994406439207,0.026557979209070298,0.0,23.917763157894687,0.44082236842105244,0.0031793284033003744,0.002634319834904253,0.015820968520293455,0.05638553363497193,0.05184739736647742,0.04264994406439207
MLEFA FP Equity_DX_BROKER_SI_QTY_ADD,4,1831,0.018860424478118375,0.4199190613856577,-0.00042381995313725193,0.985540768944516,-0.0003602680773579781,0.9850502569619357,0.0,5.8624358650855596e-05,0.4415766675077808,0.0003557156114946114,-0.00019083675831854663,0.41991906138564805,0.018860424478118375,0.00042381995313725193,0.0003602680773579781
MLEFA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1831,-0.018156195915741653,0.4374889734122885,-0.004917840023121666,0.833439112863616,-0.004034713482181195,0.8337635178586532,0.0,-5.4392140010938116e-05,0.4419149933588556,0.0003296474501308655,-0.00021691917236754676,0.43748897341229176,0.018156195915741653,0.004917840023121666,0.004034713482181195
MLEFA FP Equity_DX_BROKER_SI_MV_DEC,4,1831,-0.017121975502076867,0.46404293177866923,-0.015194577972144824,0.5158393046616223,-0.0124991404296221,0.5156914188797251,0.0,-19.1841530054642,0.4418415300546442,0.00029316204509388655,-0.00025342452568510865,0.4640429317786746,0.017121975502076867,0.015194577972144824,0.0124991404296221
MLEFA FP Equity_DX_SUPPLY_SI_MV_DEC,4,1831,-0.017121975502076867,0.46404293177866923,-0.015194577972144824,0.5158393046616223,-0.0124991404296221,0.5156914188797251,0.0,-19.184153005464214,0.4418415300546442,0.00029316204509388655,-0.00025342452568510865,0.4640429317786743,0.017121975502076867,0.015194577972144824,0.0124991404296221
MLEFA FP Equity_DX_BROKER_SI_MV_INC_x,4,1831,-0.017121975502076864,0.46404293177866923,-0.015194577972144824,0.5158393046616223,-0.0124991404296221,0.5156914188797251,0.0,-19.184153005464214,0.4418415300546442,0.00029316204509388655,-0.00025342452568510865,0.4640429317786743,0.017121975502076864,0.015194577972144824,0.0124991404296221
MLEFA FP Equity_DX_BROKER_SI_MV_INC_y,4,1831,-0.017121975502076864,0.46404293177866923,-0.015194577972144824,0.5158393046616223,-0.0124991404296221,0.5156914188797251,0.0,-19.184153005464214,0.4418415300546442,0.00029316204509388655,-0.00025342452568510865,0.4640429317786743,0.017121975502076864,0.015194577972144824,0.0124991404296221
MLEFA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,1831,0.013239817385560744,0.5712767448354479,0.017008195721367348,0.46701803212742876,0.013991032009285876,0.46686761147281075,0.0,7.41721311475427e-05,0.4416557377049173,0.00017529276440320096,-0.0003713582510345148,0.5712767448354428,0.013239817385560744,0.017008195721367348,0.013991032009285876
MLEFA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,1831,0.013239817385560744,0.5712767448354479,0.017008195721367348,0.46701803212742876,0.013991032009285876,0.46686761147281075,0.0,7.41721311475427e-05,0.4416557377049173,0.00017529276440320096,-0.0003713582510345148,0.5712767448354428,0.013239817385560744,0.017008195721367348,0.013991032009285876
MLEFA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,1831,0.013239817385560744,0.5712767448354479,0.017008195721367348,0.46701803212742876,0.013991032009285876,0.46686761147281075,0.0,7.41721311475427e-05,0.4416557377049173,0.00017529276440320096,-0.0003713582510345148,0.5712767448354428,0.013239817385560744,0.017008195721367348,0.013991032009285876
MLEFA FP Equity_DX_BROKER_SI_QTY_INC,4,1831,-0.012311013279482986,0.5985750634161547,0.036915409795537195,0.11431845847511489,0.030359481862886367,0.11430180908085143,0.0,-6.244797570034067e-06,0.4418254313144851,0.00015156104796776315,-0.0003951029427111674,0.5985750634161529,0.012311013279482986,0.036915409795537195,0.030359481862886367
MLEFA FP Equity_DX_BROKER_SI_QTY_DEC,4,1831,-0.011301117641847632,0.6289096331213673,0.022476760053996438,0.3364268008949798,0.01849374530083965,0.33601401182734736,0.0,-5.474901313369867e-06,0.4418174889871442,0.00012771525995536326,-0.00041896176833322585,0.628909633121367,0.011301117641847632,0.022476760053996438,0.01849374530083965
MLEFA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1831,-0.0069377661631592775,0.7667191185637355,0.035839072805431756,0.12527443000606625,0.029451781191991308,0.12528861224501067,0.0,-3.2803981790188433e-06,0.44180483622654443,4.813259933478253e-05,-0.0004985879405232652,0.7667191185637481,0.0069377661631592775,0.035839072805431756,0.029451781191991308
MLEFA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1831,-0.005224722515157635,0.8232119880385191,0.04556426511786693,0.05124954157257478,0.03748305080292603,0.05115059322427337,0.0,-2.3001572555198936e-06,0.4417794676934402,2.7297725359920477e-05,-0.0005194342059000601,0.823211988038524,0.005224722515157635,0.04556426511786693,0.03748305080292603
MLEFA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1831,-0.005224722515157635,0.8232119880385191,0.04556426511786693,0.05124954157257478,0.03748305080292603,0.05115059322427337,0.0,-2.3001572555198936e-06,0.4417794676934402,2.7297725359920477e-05,-0.0005194342059000601,0.823211988038524,0.005224722515157635,0.04556426511786693,0.03748305080292603
