feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHRG FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.12749827727329544,1.475310201641686e-19,0.19461380078152477,7.778969763895581e-44,0.1448122832360538,4.4801891212812394e-45,0.908578257162262,0.0029807677762054667,33.73139082774366,0.016255810707658247,0.016058825487535566,1.4753102016439749e-19,0.12749827727329544,0.19461380078152477,0.1448122832360538
ALHRG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.11438051906312889,5.091603381385415e-16,-0.04379694014858392,0.0019589688642950003,-0.00906547586064363,0.37034690870800546,1.1861288708879179,1.477451933043989e-05,34.25172921642439,0.013082903141151347,0.012885282577102641,5.091603381376898e-16,0.11438051906312889,0.04379694014858392,0.00906547586064363
ALHRG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.07255675014363831,2.836955644060564e-07,0.2168548486801295,3.020915832361904e-54,0.16550092690669124,2.7255076423522865e-54,0.4629237396967807,23.537228442706677,34.416351158546355,0.0052644819914065,0.005065295864452368,2.83695564406189e-07,0.07255675014363831,0.2168548486801295,0.16550092690669124
ALHRG FP Equity_DX_SI_QTY,4,4996,0.06345089207503071,7.180685942921057e-06,0.2183588305870682,5.395841139480401e-55,0.16231558807919294,1.3776147815682955e-56,0.9094325550585931,0.0006890971086721135,34.47720292724938,0.004026015705117403,0.0038265815873169684,7.180685942914103e-06,0.06345089207503071,0.2183588305870682,0.16231558807919294
ALHRG FP Equity_DX_BROKER_SI_QTY,4,4996,0.054874006112595304,0.00010420803177290296,0.19996207298655863,3.148387346698653e-46,0.14726128012639772,1.767124483519396e-46,0.8493268707351334,0.0007192079354726012,34.62117309733523,0.0030111565468450285,0.0028115192133540967,0.00010420803177289932,0.054874006112595304,0.19996207298655863,0.14726128012639772
ALHRG FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.05122482977092694,0.00029214734696756344,0.03302148208962432,0.01959102716614527,0.026998930618866622,0.019593757150956168,0.0021448665489178786,680.5127486717688,34.90688122450881,0.002623983185060519,0.0024242683238639984,0.000292147346967491,0.05122482977092694,0.03302148208962432,0.026998930618866622
ALHRG FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.05054095113426199,0.0003519114647560187,0.032868786781595064,0.0201635406685197,0.02687414564541808,0.020165728517933055,0.0024163711175315683,671.4275426715533,34.90708125906846,0.002554387741555919,0.002354658944547783,0.00035191146475597264,0.05054095113426199,0.032868786781595064,0.02687414564541808
ALHRG FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.05054095113426199,0.0003519114647560187,0.032868786781595064,0.0201635406685197,0.02687414564541808,0.020165728517933055,0.0024163711175315683,671.4275426715533,34.90708125906846,0.002554387741555919,0.002354658944547783,0.00035191146475597264,0.05054095113426199,0.032868786781595064,0.02687414564541808
ALHRG FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.050505322428527746,0.00035531871676987856,0.01621843364616089,0.25173468579968716,0.013257487175116475,0.251730083822045,0.002183652905130229,0.05206280102505905,34.90571210136333,0.0025507875936087165,0.002351058075705903,0.0003553187167698928,0.050505322428527746,0.01621843364616089,0.013257487175116475
ALHRG FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.042696003109911354,0.002540489380407329,0.032317349871661384,0.022354346042991184,0.026423218127729024,0.02235580844867695,0.002339960623443549,371.6704168060419,34.91144938783971,0.0018229486815620755,0.0016230734209856656,0.0025404893804070374,0.042696003109911354,0.032317349871661384,0.026423218127729024
ALHRG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.04241823671592218,0.0027102585205261835,0.040136531787972045,0.004548554045456994,0.032809096645772966,0.004561612494192309,0.0024946114640769235,0.030031522569410125,34.91160953212503,0.0017993068060880857,0.0015994268114556398,0.0027102585205259766,0.04241823671592218,0.040136531787972045,0.032809096645772966
ALHRG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.04241823671592218,0.0027102585205261835,0.040136531787972045,0.004548554045456994,0.032809096645772966,0.004561612494192309,0.0024946114640769235,0.030031522569410125,34.91160953212503,0.0017993068060880857,0.0015994268114556398,0.0027102585205259766,0.04241823671592218,0.040136531787972045,0.032809096645772966
ALHRG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.04104814708566908,0.0037093289758615474,0.0336977818364534,0.01722263296154173,0.027551954933013576,0.017226096536972515,0.002293770962845887,0.029117788309342175,34.912498541670715,0.0016849503791673826,0.0014850474857710516,0.0037093289758610547,0.04104814708566908,0.0336977818364534,0.027551954933013576
ALHRG FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.04087065870824333,0.003860758581053413,0.023845162911046984,0.09194017138209935,0.019495235950612793,0.09193757584510276,0.0021570632948415547,356.8263109263345,34.91257957957954,0.0016704107432453652,0.0014705049384281521,0.00386075858105422,0.04087065870824333,0.023845162911046984,0.019495235950612793
ALHRG FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.0314149841436025,0.026386304270320293,0.098551250983506,2.928902894548817e-12,0.07584373317021838,1.4198805194701689e-11,0.3740976787878394,0.010268805251241853,34.45297955964609,0.0009869012287423429,0.0007868585577828213,0.026386304270313826,0.0314149841436025,0.098551250983506,0.07584373317021838
ALHRG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.031155867305611908,0.02765438821901735,0.095582714603975,1.2893555838838029e-11,0.07359297827634702,7.175702493121987e-11,0.35479432052878246,0.010182832871555317,34.456978976475874,0.000970688067565284,0.0007706421500777161,0.027654388218988617,0.031155867305611908,0.095582714603975,0.07359297827634702
ALHRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.0241700662318016,0.08759552102440553,0.06014754729772257,2.0983503903451987e-05,0.04905990971478634,2.0823540357804844e-05,0.012700574076104587,0.006267379476610672,34.89734694465757,0.0005841921016490614,0.00038406879209784694,0.08759552102441345,0.0241700662318016,0.06014754729772257,0.04905990971478634
ALHRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.0241700662318016,0.08759552102440553,0.06014754729772257,2.0983503903451987e-05,0.04905990971478634,2.0823540357804844e-05,0.012700574076104587,0.006267379476610672,34.89734694465757,0.0005841921016490614,0.00038406879209784694,0.08759552102441345,0.0241700662318016,0.06014754729772257,0.04905990971478634
ALHRG FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.0198104740619628,0.1615017552232752,0.039139013734164896,0.005660829152766222,0.03197043333170389,0.005667218135883604,0.006554498344548687,131.32608523425807,34.903989844283586,0.0003924548825599006,0.000192293179492653,0.16150175522327959,0.0198104740619628,0.039139013734164896,0.03197043333170389
ALHRG FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.0198104740619628,0.1615017552232752,0.039139013734164896,0.005660829152766222,0.03197043333170389,0.005667218135883604,0.006554498344548687,131.32608523425807,34.903989844283586,0.0003924548825599006,0.000192293179492653,0.16150175522327959,0.0198104740619628,0.039139013734164896,0.03197043333170389
ALHRG FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.017007332425241477,0.22940034131899806,0.05343243425251027,0.0001577845789178824,0.04359321797148829,0.0001602118353736623,0.009775542016709604,23.880746700272578,34.9124957438886,0.00028924935622343106,8.906698725186235e-05,0.22940034131901077,0.017007332425241477,0.05343243425251027,0.04359321797148829
ALHRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.01422476495398382,0.314781480087364,0.18569856763755357,5.320361608106161e-40,0.13931637822836512,1.9701561555702565e-39,0.606911678363268,1.9863075035092592,34.82717296675122,0.00020234393799611894,2.1441670585709005e-06,0.31478148008723955,0.01422476495398382,0.18569856763755357,0.13931637822836512
ALHRG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.014143254327574342,0.31756278955048095,0.00016700202203947864,0.9905842646787892,0.00016215768078393114,0.988788792388909,0.0043530947437884215,-0.0017433461819308955,34.93509521894198,0.00020003164297566212,-1.685909765125615e-07,0.3175627895504758,0.014143254327574342,0.00016700202203947864,0.00016215768078393114
ALHRG FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.01311410833993891,0.3540592598882436,0.05321579764022963,0.00016778989522433997,0.043330835570246834,0.00017268457617019105,0.010036886624442465,17.44157859560649,34.912997075734005,0.00017197983755179447,-2.8226013502052894e-05,0.3540592598882488,0.01311410833993891,0.05321579764022963,0.043330835570246834
ALHRG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.010933971705053924,0.4397183327878736,0.022766733129779424,0.10761351410033843,0.018503671006995976,0.10733506468333598,0.013810572415912326,-0.001294906416554993,34.936834449539845,0.00011955173724664814,-8.066461202504982e-05,0.43971833278784966,0.010933971705053924,0.022766733129779424,0.018503671006995976
ALHRG FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.009690839970786074,0.49345979030034015,0.04087404451604263,0.0038578181093273708,0.033356255494032636,0.0038595297772391363,0.006934908399495399,0.0026545077985006896,34.912531208168815,9.391237934008867e-05,-0.00010630910396414173,0.4934597903003445,0.009690839970786074,0.04087404451604263,0.033356255494032636
ALHRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.007325584790760088,0.604690481866078,0.21458008895894598,3.9893118476097745e-53,0.15420704950792113,2.9614358089595227e-50,0.5526197209530319,0.05465856744426656,34.88502619256293,5.3664192526614585e-05,-0.00014656535008605864,0.6046904818661332,0.007325584790760088,0.21458008895894598,0.15420704950792113
ALHRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.006481268681774683,0.6469512011827849,-0.12274565285876311,3.1277878042672e-18,-0.0707892252112789,4.415486662435738e-12,1.0362807495948134,3.195510450510993e-05,34.87822028533464,4.200684372523966e-05,-0.00015822503315843228,0.6469512011826896,0.006481268681774683,0.12274565285876311,0.0707892252112789
ALHRG FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.005827671672104614,0.6804756307062187,0.012173387899363732,0.38964535470917405,0.009944224789968708,0.3887403998289608,0.007111040331477136,20.2359443244719,34.913844641760875,3.396175711911642e-05,-0.00016627173071492862,0.6804756307062416,0.005827671672104614,0.012173387899363732,0.009944224789968708
ALHRG FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.0011214718129996819,0.9368349718477846,0.03821498274730727,0.006904054494768427,0.03110605203347308,0.006963670125756007,0.01342929287313499,4.7541563896815565e-05,34.92135046984448,1.2576990280344091e-06,-0.0001989823374759503,0.9368349718478056,0.0011214718129996819,0.03821498274730727,0.03110605203347308
ALHRG FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.0009670253713038902,0.9455193015005532,0.031044537431611605,0.02821515577505467,0.025189276731129837,0.02838922235085484,0.012647073350980698,-4.0675242090929225e-05,34.92244500936482,9.351380686473121e-07,-0.00019930496302511536,0.9455193015005363,0.0009670253713038902,0.031044537431611605,0.025189276731129837
