feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KOF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4993,0.05270063260388699,0.00019489402216590971,0.06899442138324495,1.0618223888227782e-06,0.05630880400648988,1.0676214797228135e-06,0.009269343420105214,8.283836510790664e-05,28.279772994989244,0.0027773566768499736,0.0025775525006682676,0.0001948940221659074,0.05270063260388699,0.06899442138324495,0.05630880400648988
KOF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4993,0.05270063260388699,0.00019489402216590971,0.06899442138324495,1.0618223888227782e-06,0.05630880400648988,1.0676214797228135e-06,0.009269343420105214,8.283836510790664e-05,28.279772994989244,0.0027773566768499736,0.0025775525006682676,0.0001948940221659074,0.05270063260388699,0.06899442138324495,0.05630880400648988
KOF FP Equity_DX_BROKER_SI_QTY_DEC,4,4993,0.050884906595174785,0.0003218878876510676,0.19792264676286286,2.7854302053087587e-45,0.14600295574501573,3.9662163233202975e-43,0.08057198503638041,1.8223392478282064e-05,28.225070508376753,0.0025892737191992587,0.002389431858593971,0.00032188788765085953,0.050884906595174785,0.19792264676286286,0.14600295574501573
KOF FP Equity_DX_BROKER_SI_MV_ADD,4,4993,0.04771130444112195,0.0007451270876100217,0.11187978465460251,2.2184738787241887e-15,0.09021923785650958,1.9550536149069044e-15,0.021431984049625097,0.7695105232728143,28.275067799510673,0.002276368571473175,0.0020764640169893545,0.0007451270876097235,0.04771130444112195,0.11187978465460251,0.09021923785650958
KOF FP Equity_DX_BROKER_SI_QTY_ADD,4,4993,0.046658822990920126,0.0009739787025120811,0.10277250914975333,3.35088234027194e-13,0.0823778046167004,3.5556090596064887e-13,0.01625817732678647,3.55894520465413e-05,28.27092120906237,0.002177045762898011,0.0019771213080318484,0.0009739787025123837,0.046658822990920126,0.10277250914975333,0.0823778046167004
KOF FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4993,0.0432768300618491,0.0022233048231250466,0.1827488780841813,9.441631125444426e-39,0.1369355521811747,1.7869928342811785e-36,0.08581504067868329,5.365387971585058e-05,28.21466944979647,0.0018728840202022479,0.0016728986232918963,0.0022233048231246346,0.0432768300618491,0.1827488780841813,0.1369355521811747
KOF FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4993,0.0432768300618491,0.0022233048231250466,0.1827488780841813,9.441631125444426e-39,0.1369355521811747,1.7869928342811785e-36,0.08581504067868329,5.365387971585058e-05,28.21466944979647,0.0018728840202022479,0.0016728986232918963,0.0022233048231246346,0.0432768300618491,0.1827488780841813,0.1369355521811747
KOF FP Equity_DX_BROKER_SI_MV_INC_y,4,4993,0.0401095979119421,0.00458799575843509,0.17566703126714245,6.82693345031712e-36,0.13624071261599963,1.2124103666755058e-35,0.05994915700209935,0.2774272323493775,28.26845583969203,0.0016087798446576818,0.00140874153166326,0.004587995758434751,0.0401095979119421,0.17566703126714245,0.13624071261599963
KOF FP Equity_DX_BROKER_SI_MV_INC_x,4,4993,0.0401095979119421,0.00458799575843509,0.17566703126714245,6.82693345031712e-36,0.13624071261599963,1.2124103666755058e-35,0.05994915700209935,0.2774272323493775,28.26845583969203,0.0016087798446576818,0.00140874153166326,0.004587995758434751,0.0401095979119421,0.17566703126714245,0.13624071261599963
KOF FP Equity_DX_BROKER_SI_QTY_INC,4,4993,0.03803905972529845,0.0071841780598706235,0.19054534115883465,4.886428109317118e-42,0.14411588387673277,2.6681043556599804e-40,0.062007307275398826,1.361659667177241e-05,28.26038735689737,0.0014469700647846695,0.0012468993314777022,0.007184178059870924,0.03803905972529845,0.19054534115883465,0.14411588387673277
KOF FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4993,0.03531420432036089,0.012578106648834258,0.17112056883255797,4.0475784261092685e-34,0.1340504495888807,6.330243260757091e-34,0.05643786697678155,1.7534052870243487e-05,28.264488113012813,0.0012470930267802771,0.0010469822459802103,0.012578106648832636,0.03531420432036089,0.17112056883255797,0.1340504495888807
KOF FP Equity_DX_BROKER_SI_MV_NEW_x,4,4993,0.029343538703520217,0.03813731300370406,0.019989493270172593,0.15787097961234994,0.01632922308857308,0.15773296842298923,0.0048675988360349365,2.8008859151588115,28.298584390305226,0.0008610432636448895,0.0006608551336636515,0.038137313003710004,0.029343538703520217,0.019989493270172593,0.01632922308857308
KOF FP Equity_DX_BROKER_SI_MV_NEW_y,4,4993,0.029343538703520217,0.03813731300370406,0.019989493270172593,0.15787097961234994,0.01632922308857308,0.15773296842298923,0.0048675988360349365,2.8008859151588115,28.298584390305226,0.0008610432636448895,0.0006608551336636515,0.038137313003710004,0.029343538703520217,0.019989493270172593,0.01632922308857308
KOF FP Equity_DX_BROKER_SI_MV_RMV,4,4993,0.02750898636610765,0.051931868562364335,0.02364783936332913,0.09476136884743208,0.01931719342123342,0.09472366128063853,0.004398196192796355,3.1260335709672344,28.301082434184526,0.0007567443308904576,0.0005565353035072995,0.051931868562364175,0.02750898636610765,0.02364783936332913,0.01931719342123342
KOF FP Equity_DX_BROKER_SI_QTY_NEW,4,4993,0.02691490665707433,0.057209481069231446,0.01997505227466249,0.1581715537956352,0.016319448997998594,0.15797886788379822,0.004922025565006649,0.00010517651716584751,28.298427692482022,0.0007244122003581266,0.0005241966948883459,0.057209481069226804,0.02691490665707433,0.01997505227466249,0.016319448997998594
