feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4002,-0.05808739417312634,0.0002363222175246586,-0.13329193605129225,2.5092590085669e-17,-0.10222824681628724,1.3190719956977757e-16,0.29476754153654006,-0.011279674068540756,10.1700153209041,0.0033741453618241213,0.0031249888981644824,0.0002363222175246004,0.05808739417312634,0.13329193605129225,0.10222824681628724
AB FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4002,-0.05698075412508998,0.0003103736109342542,0.010759103458088202,0.4962242454123642,0.007141962109073846,0.5285128512109387,0.06497541484459024,-2.088615675154876e-05,9.278959767573207,0.003246806340664099,0.002997618042249184,0.0003103736109342324,0.05698075412508998,0.010759103458088202,0.007141962109073846
AB FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4002,-0.04576406384656994,0.0037830211072036445,0.02472682855138222,0.11781678775905637,0.01845756230711887,0.11738425023759508,0.03066417862773152,-2.0407001489768805e-05,9.242867492802972,0.002094349539752849,0.0018448731271376584,0.003783021107205179,0.04576406384656994,0.02472682855138222,0.01845756230711887
AB FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4002,-0.04576406384656994,0.0037830211072036445,0.02472682855138222,0.11781678775905637,0.01845756230711887,0.11738425023759508,0.03066417862773152,-2.0407001489768805e-05,9.242867492802972,0.002094349539752849,0.0018448731271376584,0.003783021107205179,0.04576406384656994,0.02472682855138222,0.01845756230711887
AB FP Equity_DX_SUPPLY_SI_MV_RMV,4,4002,0.02949501340843755,0.06208086656069072,0.030327739510836206,0.05505827887325209,0.02475232725085081,0.055013208422127535,0.006830152434805781,12.01032416437473,9.151848260423224,0.000869955815964274,0.0006201733049181479,0.062080866560703246,0.02949501340843755,0.030327739510836206,0.02475232725085081
AB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4002,0.029312238656175247,0.06371752150722285,-0.01724178382974363,0.27550217363983104,-0.01930790159536426,0.06742913987409942,0.7462432558398326,0.029934898029538626,8.982639003692865,0.000859207335036527,0.000609422136870208,0.06371752150722862,0.029312238656175247,0.01724178382974363,0.01930790159536426
AB FP Equity_DX_BROKER_SI_QTY_ADD,4,4002,-0.02896140053365013,0.06695893481586505,-0.00014636058438956625,0.9926148240009298,-0.00011931178573707017,0.9924666530887946,0.008466403963201419,-2.786267053880931e-05,9.182569045159635,0.0008387627208705783,0.0005889724115507589,0.06695893481587059,0.02896140053365013,0.00014636058438956625,0.00011931178573707017
AB FP Equity_DX_BROKER_SI_QTY_DEC,4,4002,-0.023736705331941686,0.1332627963464873,0.016518602441818984,0.2961458655995744,0.01253828243890911,0.26431909035508827,0.05064905925342389,-8.035575672014383e-06,9.209319794270575,0.0005634311800152281,0.0003135720378101281,0.13326279634645366,0.023736705331941686,0.016518602441818984,0.01253828243890911
AB FP Equity_DX_BROKER_SI_MV_RMV,4,4002,0.023713090335554524,0.1336494609139035,0.021383273156556557,0.1762259546348723,0.017465928564947348,0.17615355260094645,0.006807776561433609,4.8728742697658065,9.15454175665025,0.0005623106532622879,0.0003124512309254923,0.13364946091389218,0.023713090335554524,0.021383273156556557,0.017465928564947348
AB FP Equity_DX_BROKER_SI_QTY_INC,4,4002,0.022218901042351122,0.1599224767182212,0.1016178986449421,1.1700920894817767e-10,0.07506444886589393,1.1452296105841408e-10,0.028233354106407038,7.859839039346824e-06,9.116676459839372,0.0004936795635298585,0.0002438029834206379,0.15992247671821297,0.022218901042351122,0.1016178986449421,0.07506444886589393
AB FP Equity_DX_BROKER_SI_MV_NEW_y,4,4002,0.014535967695920084,0.35792485869534557,0.015840949676519184,0.31640644735753637,0.012940388137529972,0.3162765175845387,0.006420124081235823,0.37343187021129237,9.157192269479372,0.00021129435685707243,-3.8652819553730566e-05,0.3579248586953432,0.014535967695920084,0.015840949676519184,0.012940388137529972
AB FP Equity_DX_BROKER_SI_MV_NEW_x,4,4002,0.014535967695920084,0.35792485869534557,0.015840949676519184,0.31640644735753637,0.012940388137529972,0.3162765175845387,0.006420124081235823,0.37343187021129237,9.157192269479372,0.00021129435685707243,-3.8652819553730566e-05,0.3579248586953432,0.014535967695920084,0.015840949676519184,0.012940388137529972
AB FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4002,-0.01355872251673447,0.39116047962788414,-0.16858855107484713,6.693862443818924e-27,-0.10116103160782647,9.365234990732738e-22,0.3880976712372679,-0.0001063263425542554,9.16016488569373,0.00018383895628593105,-6.611508397513788e-05,0.3911604796278818,0.01355872251673447,0.16858855107484713,0.10116103160782647
AB FP Equity_DX_BROKER_SI_QTY_NEW,4,4002,0.0116213711650946,0.46235232650547353,0.015840949676519184,0.31640644735753637,0.012940388137529972,0.3162765175845387,0.006404571271517501,3.3778002488105213e-06,9.157578918320324,0.00013505626775722757,-0.00011490996817586918,0.4623523265054542,0.0116213711650946,0.015840949676519184,0.012940388137529972
AB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4002,-0.01091523226183511,0.4899946579824495,0.0006188927771243352,0.9687789505835309,0.0005007311154510842,0.9690326093337868,0.008356849132432176,-6.139481489858397e-05,9.161707687082144,0.00011914229532972165,-0.00013082791909657665,0.48999465798244635,0.01091523226183511,0.0006188927771243352,0.0005007311154510842
AB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4002,-0.01091523226183511,0.4899946579824495,0.0006188927771243352,0.9687789505835309,0.0005007311154510842,0.9690326093337868,0.008356849132432176,-6.139481489858397e-05,9.161707687082144,0.00011914229532972165,-0.00013082791909657665,0.48999465798244635,0.01091523226183511,0.0006188927771243352,0.0005007311154510842
AB FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4002,0.010553906361863407,0.5044754672924895,0.0478044201933208,0.002486681184643587,0.037239250871712766,0.0027228437362218725,0.024459068522923344,4.41446374293422e-06,9.150993229821735,0.00011138493949525152,-0.00013858721426984744,0.5044754672924505,0.010553906361863407,0.0478044201933208,0.037239250871712766
AB FP Equity_DX_SUPPLY_SI_MV_NEW,4,4002,0.009912032041646358,0.5307456545198277,-0.0029948811070662374,0.8497781495686288,-0.0024395818390532116,0.8500130721588224,0.008020400615639023,7.282204834319405,9.156116748276736,9.824837919458762e-05,-0.00015172705871080439,0.5307456545198046,0.009912032041646358,0.0029948811070662374,0.0024395818390532116
AB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4002,0.008169297622875563,0.6054018482390683,0.030249329103339356,0.05568997940341823,0.024687245900861795,0.05563697036137176,0.007653431466553506,3.294767549104361e-05,9.156973302954363,6.673742365126412e-05,-0.0001832458919928115,0.6054018482390588,0.008169297622875563,0.030249329103339356,0.024687245900861795
