feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LOUP FP Equity_DX_SI_MV,4,4996,-0.18783581524447457,6.667973717323373e-41,-0.38151854518755657,7.658114666224851e-173,-0.2754345099096696,1.870804804923954e-173,1.1866774284638244,-3.398700893047156,103.11567323646644,0.035282293488556826,0.035089118136832353,6.667973717324961e-41,0.18783581524447457,0.38151854518755657,0.2754345099096696
LOUP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.1848159021373247,1.2452162562513382e-39,-0.4508681239573352,9.033888859740648e-249,-0.3221319527256776,4.5789469815883043e-247,1.062401992088053,-0.5493748234865876,102.96131123301959,0.03415691768283324,0.033963516985533015,1.2452162562486093e-39,0.1848159021373247,0.4508681239573352,0.3221319527256776
LOUP FP Equity_DX_DSS,4,4996,-0.17832621887129688,5.6676455383001355e-37,-0.22753612651087787,1.10784280265383e-59,-0.18599893855060853,3.456903633803718e-58,0.06232470012194513,-32.285237621292346,101.58975569358174,0.03180024033693363,0.03160636773788206,5.667645538335388e-37,0.17832621887129688,0.22753612651087787,0.18599893855060853
LOUP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.1691590936696357,2.177853541556926e-33,0.2810345546076652,2.411439097483653e-91,0.20732869996610326,7.838709384245406e-94,1.2826434734563508,0.00031635256625559216,95.43802794969767,0.028614798971132616,0.02842028851838352,2.177853541557904e-33,0.1691590936696357,0.2810345546076652,0.20732869996610326
LOUP FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,-0.15427771602145632,5.463805478613701e-28,-0.4106250108448151,1.5403374157723345e-202,-0.28102900874845343,2.823159537818908e-189,1.4070819215931074,-3.3436750600250514e-06,102.72882496204393,0.02380161366079714,0.02360613941443357,5.4638054786053665e-28,0.15427771602145632,0.4106250108448151,0.28102900874845343
LOUP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.09582483426514993,1.1444490770372131e-11,-0.41100477325828644,6.027611003785935e-203,-0.2901200141245847,1.0155051942571513e-197,1.3337521703618376,-2.362562539509912e-06,101.74852230148029,0.009182398861943386,0.008983997259793153,1.1444490770385878e-11,0.09582483426514993,0.41100477325828644,0.2901200141245847
LOUP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.04418885347346743,0.001783388534367139,-0.08203861137597043,6.359295081582986e-09,-0.06624706614231561,6.746276585804025e-09,0.007167427238991664,-0.009207714106044308,100.67359746526226,0.0019526547712998,0.0017528054831081885,0.0017833885343672667,0.04418885347346743,0.08203861137597043,0.06624706614231561
LOUP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.04418885347346743,0.001783388534367139,-0.08203861137597043,6.359295081582986e-09,-0.06624706614231561,6.746276585804025e-09,0.007167427238991664,-0.009207714106044308,100.67359746526226,0.0019526547712998,0.0017528054831081885,0.0017833885343672667,0.04418885347346743,0.08203861137597043,0.06624706614231561
LOUP FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.04093104174611469,0.003808622104209936,-0.06608796952823504,2.9366998829698447e-06,-0.05262573578707398,2.9197769853374874e-06,0.026290574197880945,-0.0006911119334951047,100.6182236454597,0.0016753501784226854,0.0014754453626794062,0.0038086221042105883,0.04093104174611469,0.06608796952823504,0.05262573578707398
LOUP FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.03963711947989952,0.005077958370115376,-0.04652900347460175,0.0010028006009321733,-0.037073573281159566,0.0009802360605574761,0.017444346128199673,-0.001662907410568373,100.64570922902018,0.0015711012406639524,0.00137117555008337,0.005077958370116908,0.03963711947989952,0.04652900347460175,0.037073573281159566
LOUP FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.03360284744212226,0.017539163086416704,-0.09213692690599815,6.813299371698502e-11,-0.0746883979904458,6.142581387557801e-11,0.01670346920662036,-0.0008516195298329544,100.5718834429334,0.001129151356218716,0.0009291371694657435,0.01753916308641484,0.03360284744212226,0.09213692690599815,0.0746883979904458
LOUP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.02919536163509266,0.039063121516829884,0.013473150485287152,0.3410364477198736,0.010916230318574027,0.3404681595601067,0.0031376277506784955,-0.0012639658438824888,100.5873323067232,0.0008523691410040612,0.0006522995313005264,0.039063121516835074,0.02919536163509266,0.013473150485287152,0.010916230318574027
LOUP FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.026875634118406426,0.057498537993340676,-0.07616853884747946,7.035638661976409e-08,-0.06201813084156367,7.079657925506293e-08,0.0030412559462162925,-8.705072716753401,100.5614590380858,0.0007222997092661831,0.0005222040544221596,0.057498537993341266,0.026875634118406426,0.07616853884747946,0.06201813084156367
LOUP FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.026875634118406426,0.057498537993340676,-0.07616853884747946,7.035638661976409e-08,-0.06201813084156367,7.079657925506293e-08,0.0030412559462162925,-8.705072716753401,100.5614590380858,0.0007222997092661831,0.0005222040544221596,0.057498537993341266,0.026875634118406426,0.07616853884747946,0.06201813084156367
LOUP FP Equity_DX_BROKER_SI_MV_DEC,4,4996,-0.022502049764477155,0.11176675479216025,-0.033695821000864844,0.01722911977290389,-0.027210501967165235,0.017044243956215167,0.009197160766037715,-4.528604770555205,100.57481356167399,0.0005063422436033527,0.0003062033453741231,0.11176675479215824,0.022502049764477155,0.033695821000864844,0.027210501967165235
LOUP FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,-0.022243491633266707,0.11594494486741776,-0.011468013323381954,0.41770435172379583,-0.009124618483550307,0.42283693964104174,0.004112526090833457,-12.230890934644577,100.60011738156953,0.0004947729200388551,0.0002946317051649716,0.11594494486741819,0.022243491633266707,0.011468013323381954,0.009124618483550307
LOUP FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.01806684193042847,0.2016756229509766,0.016602931551556708,0.24066667625704358,0.013452753317787483,0.24012088398136455,0.0,-0.00040979509923587637,100.54833470449977,0.00032641077733930324,0.0001262358495813798,0.2016756229509772,0.01806684193042847,0.016602931551556708,0.013452753317787483
LOUP FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.017920366378618626,0.20535594616295902,-0.024368515932159888,0.08502430804194812,-0.019917053711473384,0.08505420927163972,0.0,-0.028431401906501008,100.52865968484738,0.000321139531144099,0.00012096354787027863,0.205355946162993,0.017920366378618626,0.024368515932159888,0.019917053711473384
LOUP FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.017760502124238523,0.20942809836031687,-0.024368515932159888,0.08502430804194812,-0.019917053711473384,0.08505420927163972,0.0,-383.27258857072906,100.52853500566165,0.00031543543570544674,0.00011525831024195021,0.20942809836033918,0.017760502124238523,0.024368515932159888,0.019917053711473384
LOUP FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.017760502124238523,0.20942809836031687,-0.024368515932159888,0.08502430804194812,-0.019917053711473384,0.08505420927163972,0.0,-383.27258857072906,100.52853500566165,0.00031543543570544674,0.00011525831024195021,0.20942809836033918,0.017760502124238523,0.024368515932159888,0.019917053711473384
LOUP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.015341067557949999,0.27830461342379703,-0.04560518663013175,0.0012625701040131921,-0.03726143906144239,0.0012693300878403562,0.0,-0.001752285227044367,100.52884537598884,0.000235348353817999,3.5155191694169474e-05,0.27830461342381163,0.015341067557949999,0.04560518663013175,0.03726143906144239
LOUP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.015341067557949999,0.27830461342379703,-0.04560518663013175,0.0012625701040131921,-0.03726143906144239,0.0012693300878403562,0.0,-0.001752285227044367,100.52884537598884,0.000235348353817999,3.5155191694169474e-05,0.27830461342381163,0.015341067557949999,0.04560518663013175,0.03726143906144239
LOUP FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.015051219108969288,0.2874872154277405,-0.020970552161792163,0.1383294478073034,-0.017142334726028833,0.13831359370756194,0.0,-493.19911339914654,100.52393793793783,0.0002265391966665975,2.634427059455824e-05,0.28748721542772104,0.015051219108969288,0.020970552161792163,0.017142334726028833
LOUP FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.014857506366567201,0.2937368719065094,-0.043526915170340734,0.0020890259228072833,-0.03556433059817891,0.002100199664216065,0.0,-20.932989335015975,100.52825668763379,0.00022074549543271704,2.054940922824322e-05,0.2937368719065215,0.014857506366567201,0.043526915170340734,0.03556433059817891
LOUP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.014364980790694624,0.31003459168666564,-0.04572315745869785,0.0012262458790759103,-0.03735497508549038,0.0012328753283048245,0.0,-0.0022950668760021936,100.52759797614411,0.00020635267311663874,6.15370488932232e-06,0.31003459168674213,0.014364980790694624,0.04572315745869785,0.03735497508549038
LOUP FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.01356212810389981,0.33785716038840985,-0.04572092703669854,0.0012269236019278498,-0.03735181217762848,0.0012341724197059152,0.0,-26.94175311456114,100.52673441865616,0.00018393131870642065,-1.62721391794296e-05,0.3378571603884265,0.01356212810389981,0.04572092703669854,0.03735181217762848
LOUP FP Equity_DX_BROKER_SI_MV_ADD,4,4996,-0.006427123396533302,0.649702554226182,0.01680442404533303,0.23500544311415,0.013716891985814633,0.23244595953138913,0.0,-1.5931189396773,100.5283828994081,4.13079151546647e-05,-0.0001589241016826115,0.6497025542262299,0.006427123396533302,0.01680442404533303,0.013716891985814633
