feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VMX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3527,0.1609897407345768,6.559336733281921e-22,0.298534172250356,1.5854898541720958e-73,0.1936323412330835,1.1027224092639275e-65,1.1401833005256279,0.42533734479388946,1.6846642286678166,0.025917696621786335,0.025641361216572678,6.559336733280341e-22,0.1609897407345768,0.298534172250356,0.1936323412330835
VMX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3527,-0.15825421312742974,3.23658349626964e-21,-0.08377764182791307,6.279075887029235e-07,-0.05134672446105238,5.127155082219718e-06,0.7854488210289272,-0.015174664439571444,2.2733134436377327,0.0250443959725819,0.024767812822503177,3.236583496269967e-21,0.15825421312742974,0.08377764182791307,0.05134672446105238
VMX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3527,0.15189394189082064,1.18757444617089e-19,0.30600127808436667,2.436004537563219e-77,0.19805720030703605,2.538354411553721e-68,1.1253106146589342,0.5732360751202117,1.7012499025757024,0.02307176958313184,0.022794626822729924,1.1875744461709074e-19,0.15189394189082064,0.30600127808436667,0.19805720030703605
VMX FP Equity_DX_UTILIZATION_QUANTITY,4,3527,-0.09791992587222101,5.6341690421749974e-09,-0.12436965984873974,1.2411831056763696e-13,-0.08432413627693308,1.9244781267499015e-13,1.063043713934702,-0.0051776080940452475,2.01176007174551,0.009588311882821277,0.009307344028036235,5.634169042170124e-09,0.09791992587222101,0.12436965984873974,0.08432413627693308
VMX FP Equity_DX_BROKER_SI_MV_ADD,4,3527,0.09405207415996245,2.1929777469347756e-08,0.012939950479668746,0.4423418398791943,0.010455553289586443,0.4439272640501125,0.002144008118215135,7.2000310652719675,1.887899009223534,0.00884579265379104,0.008564614155253114,2.1929777469344275e-08,0.09405207415996245,0.012939950479668746,0.010455553289586443
VMX FP Equity_DX_SUPPLY_SI_MV_DEC,4,3527,0.06846047202036386,4.719478336088589e-05,0.02785088361777574,0.09817667208229457,0.023369409734343594,0.08213969073186134,0.03550837065448986,3.9531840213690463,1.882218049097831,0.004686836229251035,0.004404477884918934,4.7194783360883514e-05,0.06846047202036386,0.02785088361777574,0.023369409734343594
VMX FP Equity_DX_BROKER_SI_QTY_DEC,4,3527,-0.05346665065865594,0.001490877185988644,-0.07498868160589951,8.266294790665266e-06,-0.057605272333423496,7.152030372150923e-06,0.04049576813579625,-5.525120177172689e-06,1.920174328193765,0.0028586827326545494,0.0025758057632170317,0.0014908771859881093,0.05346665065865594,0.07498868160589951,0.057605272333423496
VMX FP Equity_DX_BROKER_SI_MV_DEC,4,3527,0.05253516827208501,0.0018021548030155504,0.030664847185977805,0.06861848548342601,0.025720193978734,0.053877975103335536,0.030702136003256664,2.833626901318505,1.8837182126773966,0.002759943905375928,0.002477038924923569,0.0018021548030153296,0.05253516827208501,0.030664847185977805,0.025720193978734
VMX FP Equity_DX_SUPPLY_SI_QTY,4,3527,0.05172945336268765,0.0021184334679399,0.05873821588334127,0.00048274129815031056,0.03195056342513136,0.005352057075400444,1.1718199525833577,5.577101766364799e-07,1.8413254021125738,0.0026759363452026896,0.0023930075328183475,0.002118433467939678,0.05172945336268765,0.05873821588334127,0.03195056342513136
VMX FP Equity_DX_BROKER_SI_MV_INC_y,4,3527,0.04471516392668141,0.007908395494888915,0.023499499538673946,0.16292563303461635,0.02000585198066484,0.13727551612939712,0.02896312440519999,2.606563659185904,1.8888463044560335,0.0019994458849900143,0.0017163251604184193,0.007908395494887368,0.04471516392668141,0.023499499538673946,0.02000585198066484
VMX FP Equity_DX_BROKER_SI_MV_INC_x,4,3527,0.04471516392668141,0.007908395494888915,0.023499499538673946,0.16292563303461635,0.02000585198066484,0.13727551612939712,0.02896312440519999,2.606563659185904,1.8888463044560335,0.0019994458849900143,0.0017163251604184193,0.007908395494887368,0.04471516392668141,0.023499499538673946,0.02000585198066484
VMX FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3527,0.04327427720014327,0.010161351490814843,-0.20813480630238784,8.100812373161343e-36,-0.1388566643401543,5.487434075889946e-35,0.8171612278236644,0.00693115959006908,1.8923040438380319,0.001872663067195135,0.001589506375866745,0.010161351490815084,0.04327427720014327,0.20813480630238784,0.1388566643401543
VMX FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3527,-0.03921037167531608,0.01987405073046209,-0.0881292404707492,1.5866049306828997e-07,-0.06864484440261095,1.400800633736106e-07,0.0228587884061624,-4.752131742310598e-06,1.9133278433014773,0.0015374532469165647,0.0012542014606036211,0.019874050730467763,0.03921037167531608,0.0881292404707492,0.06864484440261095
VMX FP Equity_DX_SUPPLY_SI_MV_NEW,4,3527,0.03532820780147878,0.03590494712070342,0.03526631961773856,0.03623106901318643,0.028826814459259876,0.03620553762909791,0.0,10.190337334453515,1.899262470855151,0.0012480822664645563,0.0009647483890933284,0.03590494712070314,0.03532820780147878,0.03526631961773856,0.028826814459259876
VMX FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3527,-0.0325012620006484,0.05360330370737416,-0.07001440674934661,3.159039377958967e-05,-0.05680881114783024,3.0345565335650863e-05,0.016487582037896464,-7.2065250563136095e-06,1.9058209749205801,0.001056332031634799,0.0007729437570338504,0.05360330370737542,0.0325012620006484,0.07001440674934661,0.05680881114783024
VMX FP Equity_DX_DSS,4,3527,0.02712977542778445,0.1071964128650438,0.048433266679484194,0.004014115027313202,0.03959030617495521,0.004027832227516645,0.06120410688179545,0.14200925001939127,1.891216281895506,0.0007360247147624177,0.00045254557283758157,0.10719641286504439,0.02712977542778445,0.048433266679484194,0.03959030617495521
VMX FP Equity_DX_BROKER_SI_QTY_INC,4,3527,-0.02518478852479392,0.1348113585469254,-0.06383035957348983,0.00014864798419945584,-0.04948169936582922,0.00017536926030344322,0.02372555624227468,-2.9752921656237233e-06,1.9081753129968828,0.0006342735730389126,0.00035076556554192173,0.134811358546947,0.02518478852479392,0.06383035957348983,0.04948169936582922
VMX FP Equity_DX_BROKER_SI_QTY,4,3527,-0.023691506112991177,0.15951550155158348,0.04771786948695172,0.004589670263808638,0.021727290805894865,0.05377784022549385,1.2922576148400289,-2.1176314667076535e-07,1.9342445254191167,0.0005612874619022046,0.0002777587491255007,0.15951550155155633,0.023691506112991177,0.04771786948695172,0.021727290805894865
VMX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3527,0.023347037511181088,0.16567235373523714,0.030809105518475495,0.06732566183217611,0.025181577879423742,0.06726141757431543,0.0,1.950417616644542e-05,1.8997618931152715,0.0005450841605479928,0.00026155085109003107,0.16567235373523173,0.023347037511181088,0.030809105518475495,0.025181577879423742
VMX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3527,0.023347037511181088,0.16567235373523714,0.030809105518475495,0.06732566183217611,0.025181577879423742,0.06726141757431543,0.0,1.950417616644542e-05,1.8997618931152715,0.0005450841605479928,0.00026155085109003107,0.16567235373523173,0.023347037511181088,0.030809105518475495,0.025181577879423742
VMX FP Equity_DX_BROKER_SI_CON_RATIO,4,3527,0.021586725947411373,0.19994815536244862,0.007809371909150214,0.6429128894578835,0.007199943334991847,0.5223446538898886,1.0178802559253546,0.13642481599834838,1.8315713881390947,0.0004659867371283877,0.00018243098868508945,0.19994815536245508,0.021586725947411373,0.007809371909150214,0.007199943334991847
VMX FP Equity_DX_BROKER_SI_QTY_ADD,4,3527,-0.020760768904356,0.21770720061666812,-0.06269914186823088,0.00019457523366942495,-0.050592156631037694,0.00019053174425930357,0.008131381549846717,-3.918439299943735e-06,1.9046105155863557,0.0004310095255001256,0.0001474438544435408,0.21770720061667212,0.020760768904356,0.06269914186823088,0.050592156631037694
VMX FP Equity_DX_SI_QTY,4,3527,-0.014834916182546534,0.37844754647157464,0.0928556086481891,3.303422950419525e-08,0.04794933228615055,2.051165182100459e-05,1.2017203526419453,-9.984915385877271e-08,1.9201315111222776,0.00022007473814311673,-6.355077256947617e-05,0.37844754647158474,0.014834916182546534,0.0928556086481891,0.04794933228615055
VMX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3527,-0.010850180939482632,0.5194670988459615,0.0285346836121651,0.0901935120414507,0.024776086263220597,0.02769924554354052,0.824688080223928,-0.0006944792560625023,1.943050762652687,0.00011772642641960651,-0.00016592811927496065,0.5194670988459493,0.010850180939482632,0.0285346836121651,0.024776086263220597
VMX FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3527,-0.01063165366277324,0.5279146428964141,-0.06573513253250678,9.354342142847032e-05,-0.051958874858212656,9.41161040683976e-05,0.041315881339827554,-1.4834112155522345e-06,1.9035451961808294,0.00011303205960500051,-0.00017062381782495528,0.5279146428964822,0.01063165366277324,0.06573513253250678,0.051958874858212656
VMX FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3527,-0.01063165366277324,0.5279146428964141,-0.06573513253250678,9.354342142847032e-05,-0.051958874858212656,9.41161040683976e-05,0.041315881339827554,-1.4834112155522345e-06,1.9035451961808294,0.00011303205960500051,-0.00017062381782495528,0.5279146428964822,0.01063165366277324,0.06573513253250678,0.051958874858212656
VMX FP Equity_DX_SUPPLY_SI_MV_RMV,4,3527,0.01012738591678785,0.5476714892252665,0.00019447987374974558,0.9907880018882356,0.0001577581589832916,0.9908557264044974,0.0,8.671556894512054,1.9004323346499985,0.0001025639455075611,-0.00018109490160012065,0.5476714892252682,0.01012738591678785,0.00019447987374974558,0.0001577581589832916
VMX FP Equity_DX_BROKER_SI_MV_NEW_y,4,3527,0.009010508643139436,0.5926898062876527,0.01845946378227146,0.27308508104561857,0.015088684603924546,0.27293608565433125,0.00035190034432419637,1.2446727273512455,1.9004276388895878,8.118926600841903e-05,-0.00020247564483799607,0.5926898062876491,0.009010508643139436,0.01845946378227146,0.015088684603924546
VMX FP Equity_DX_BROKER_SI_MV_NEW_x,4,3527,0.009010508643139436,0.5926898062876527,0.01845946378227146,0.27308508104561857,0.015088684603924546,0.27293608565433125,0.00035190034432419637,1.2446727273512455,1.9004276388895878,8.118926600841903e-05,-0.00020247564483799607,0.5926898062876491,0.009010508643139436,0.01845946378227146,0.015088684603924546
VMX FP Equity_DX_BROKER_SI_QTY_NEW,4,3527,0.005944949665071566,0.7241334848123282,0.01845946378227146,0.27308508104561857,0.015088684603924546,0.27293608565433125,0.0004409097925299754,2.2513807852155405e-06,1.9004905936178003,3.534242652025732e-05,-0.0002483354905218338,0.7241334848123357,0.005944949665071566,0.01845946378227146,0.015088684603924546
VMX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3527,0.005491375042092352,0.7444155297363361,-0.0021467226382314566,0.8985876456137073,-0.0017566108975809733,0.898446345829768,0.0,1.3100307348958763e-05,1.900518300218013,3.0155199852499592e-05,-0.00025352418874335925,0.7444155297363488,0.005491375042092352,0.0021467226382314566,0.0017566108975809733
VMX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3527,-0.003631189664240543,0.8293187622000969,0.023841555441350228,0.1568883325649691,0.012597301326565464,0.2633753881815636,0.7575773505259873,-0.0025544348538449734,1.9056743367377433,1.3185538377258332e-05,-0.0002704986643069507,0.8293187622001245,0.003631189664240543,0.023841555441350228,0.012597301326565464
VMX FP Equity_DX_BROKER_SI_MV_RMV,4,3527,-0.002183024399464224,0.8968822267112332,0.0073695488491892286,0.6617359927544642,0.006023223588816537,0.6616694960388364,0.00011545171741467186,-1.4905043831677294,1.9007500384874245,4.765595528311017e-06,-0.00027892099579207574,0.8968822267112236,0.002183024399464224,0.0073695488491892286,0.006023223588816537
