feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AELIS FP Equity_DX_SI_MV,4,909,0.1479923564674221,7.447952869331641e-06,-0.06456184750804127,0.0516706512597252,-0.03610085057813807,0.17329211253648158,0.4114337139832889,10.626780652932222,9.419954443553893,0.021901737572780577,0.020823349190832063,7.447952869328786e-06,0.1479923564674221,0.06456184750804127,0.03610085057813807
AELIS FP Equity_DX_SHORT_INTEREST_VALUE,4,909,0.14715630882931888,8.394139497754007e-06,-0.29811800194431226,4.098353981642313e-20,-0.2075067797944144,7.90018277672031e-16,0.6086853609446168,1.0603215021831036e-05,9.419594660680112,0.021654979228269644,0.020576318786404424,8.394139497756275e-06,0.14715630882931888,0.29811800194431226,0.2075067797944144
AELIS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,909,0.14342536040157094,1.4200913595071063e-05,-0.28555573261861605,1.6198623412918948e-18,-0.21006551521341404,8.077964834293813e-16,0.47846181148172984,2.067571965637149e-05,9.433754905950625,0.020570834006320537,0.019490978255500613,1.4200913595075005e-05,0.14342536040157094,0.28555573261861605,0.21006551521341404
AELIS FP Equity_DX_SUPPLY_SI_QTY,4,909,0.14007336483693164,2.252588290104424e-05,-0.26601522112897114,3.4449280113771767e-16,-0.19536429713558964,9.1563233295694e-14,0.505914214147607,0.00024030949893311929,9.419319944279302,0.01962054753674025,0.018539644061036475,2.2525882901049636e-05,0.14007336483693164,0.26601522112897114,0.19536429713558964
AELIS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,909,0.13259059522466085,6.0777310556588927e-05,-0.21312374970315193,8.499644115090592e-11,-0.15783121278261747,1.268910198822045e-09,0.4871270263749439,0.09043164887987333,9.44031532902441,0.017580265942029882,0.0164971129827598,6.0777310556589076e-05,0.13259059522466085,0.21312374970315193,0.15783121278261747
AELIS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,909,0.12905600126219274,9.541510175270187e-05,-0.1705390465243135,2.309203815133245e-07,-0.12813701424302731,1.509451748666472e-06,0.3686309876762557,13.975437636594199,9.442743245880877,0.01665545146178693,0.015571278861413962,9.541510175271874e-05,0.12905600126219274,0.1705390465243135,0.12813701424302731
AELIS FP Equity_DX_SI_QTY,4,909,0.1281437398086247,0.00010699650598654726,-0.3078563810766157,2.085401924904002e-21,-0.22865031585307866,1.7191376794829843e-18,0.5234837595369615,0.00011098827081443487,9.442846661230766,0.01642081805214035,0.0153363867600258,0.00010699650598658166,0.1281437398086247,0.3078563810766157,0.22865031585307866
AELIS FP Equity_DX_BROKER_SI_QTY,4,909,0.11083478592876124,0.0008158890775958274,-0.29007442169880077,4.408239372132824e-19,-0.22539138349292326,1.444163964897773e-17,0.40834574281539204,0.00019180957365925986,9.47601801244049,0.012284349771874203,0.011195357875261047,0.0008158890775957835,0.11083478592876124,0.29007442169880077,0.22539138349292326
AELIS FP Equity_DX_BROKER_SI_QTY_INC,4,909,-0.10589309170955663,0.0013875070252496351,-0.11663353317780611,0.00042564412854490875,-0.09552617893893477,0.0004482735014918596,0.0,-0.005981101156216257,9.701156766628074,0.01121334687180875,0.010123174156121628,0.0013875070252496924,0.10589309170955663,0.11663353317780611,0.09552617893893477
AELIS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,909,0.10518706901178126,0.0014942345503727347,-0.19668181176994762,2.2282298051059587e-09,-0.14945737988286378,1.7871314037894725e-08,0.39359504864458694,9.53695330344945,9.477836075767604,0.011064319487289254,0.00997398246357073,0.0014942345503728624,0.10518706901178126,0.19668181176994762,0.14945737988286378
AELIS FP Equity_DX_UTILIZATION_QUANTITY,4,909,-0.07912749559940298,0.017027011789118352,-0.2847452721440101,2.040660668822566e-18,-0.21850132785268253,6.525199265832104e-17,0.5292049945900552,-0.020568697226175506,9.832691481568382,0.006261160559833501,0.005165527881288656,0.017027011789121253,0.07912749559940298,0.2847452721440101,0.21850132785268253
AELIS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,909,0.05564071948937215,0.09363295745037323,-0.12812928786640515,0.00010719021115660512,-0.10097081692318767,0.0001646433208727827,0.2658037486147855,0.01811956376582019,9.56614731103313,0.0030958896652953927,0.00199676716217001,0.09363295745035796,0.05564071948937215,0.12812928786640515,0.10097081692318767
AELIS FP Equity_DX_BROKER_SI_QTY_DEC,4,909,-0.0363695435388529,0.2733494324318535,-0.17444679047485667,1.2038939073854046e-07,-0.14208094111487848,1.6399808769525095e-07,0.022697673206791835,-0.0004640866725833731,9.680086690644533,0.0013227436972247375,0.00022166623713337774,0.27334943243186066,0.0363695435388529,0.17444679047485667,0.14208094111487848
AELIS FP Equity_DX_BROKER_SI_MV_ADD,4,909,0.027073516225067467,0.41491052189124483,0.009777942265821595,0.7684502044392448,0.008045111467413555,0.7677835496728841,0.0,29.378821965435005,9.661393632614107,0.0007329752807891943,-0.0003687524201141379,0.4149105218912664,0.027073516225067467,0.009777942265821595,0.008045111467413555
AELIS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,909,0.022714481938517977,0.49398838587807187,-0.0678853141799073,0.040730650208583255,-0.05568588990496257,0.04087265429787457,0.0028074213282107685,0.00034148453503478386,9.66296614384393,0.0005159476897350634,-0.0005860192918638596,0.49398838587807103,0.022714481938517977,0.0678853141799073,0.05568588990496257
AELIS FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,909,-0.01858631841556407,0.5757196718796627,-0.05649291233869939,0.0887073681562871,-0.04628883868919526,0.08915956010286495,0.00010897057821313005,-0.0004828194955580112,9.671991612167243,0.00034545123224460905,-0.0007567037278080058,0.5757196718796559,0.01858631841556407,0.05649291233869939,0.04628883868919526
AELIS FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,909,-0.01858631841556407,0.5757196718796627,-0.05649291233869939,0.0887073681562871,-0.04628883868919526,0.08915956010286495,0.00010897057821313005,-0.0004828194955580112,9.671991612167243,0.00034545123224460905,-0.0007567037278080058,0.5757196718796559,0.01858631841556407,0.05649291233869939,0.04628883868919526
AELIS FP Equity_DX_SUPPLY_SI_MV_DEC,4,909,0.011869769154897751,0.7208004083546262,-0.03415735266681658,0.3036138225327062,-0.027969488971353908,0.30443367224309736,0.0,14.232395782757258,9.664236352916685,0.0001408914197904565,-0.0009614890747853266,0.7208004083546129,0.011869769154897751,0.03415735266681658,0.027969488971353908
AELIS FP Equity_DX_BROKER_SI_MV_DEC,4,909,0.01183023622743481,0.7216916293669999,-0.01776679113954307,0.5926724883434549,-0.014620796182788104,0.5915307349657645,0.0,14.79883434749077,9.664606365791416,0.00013995448919701392,-0.000962427038378344,0.7216916293670053,0.01183023622743481,0.01776679113954307,0.014620796182788104
AELIS FP Equity_DX_BROKER_SI_QTY_ADD,4,909,-0.008006092741998764,0.8095144810194747,-0.16184139228761096,9.337274135164272e-07,-0.1322227204021528,1.1164367314708914e-06,0.015957617070502694,-0.00010387529734232623,9.669739996099992,6.409752099334476e-05,-0.001038367641607696,0.8095144810194865,0.008006092741998764,0.16184139228761096,0.1322227204021528
AELIS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,909,-0.0033815286733799685,0.9189060336890393,-0.0957075085157173,0.003874442583930707,-0.07810733657286142,0.004055239380443084,0.001287552644840373,-4.446817283245072e-05,9.668204294728815,1.1434736168824955e-05,-0.0010910884890393824,0.9189060336890533,0.0033815286733799685,0.0957075085157173,0.07810733657286142
