feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DFND FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,294,0.11491071079741286,0.049017459817330085,0.17225778295935404,0.003044542556890745,0.13986371015764504,0.0030728301773593814,0.013703702743241175,3.531236793480632e-06,5.954859817051965,0.01320447145596626,0.009825034714377234,0.049017459817330154,0.11491071079741286,0.17225778295935404,0.13986371015764504
DFND FP Equity_DX_SUPPLY_SI_MV,4,294,0.0942723977116147,0.10671338059304507,0.6211932752959103,9.082200378708555e-33,0.46411241026821304,6.230594460853866e-28,0.9794218265051988,0.19237025368722505,5.9168488758766555,0.00888728497029645,0.0054930633434825404,0.10671338059304329,0.0942723977116147,0.6211932752959103,0.46411241026821304
DFND FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,294,0.09158899259807905,0.11710784333256151,0.6297633153668275,6.849551804353883e-34,0.4677344338982051,6.845044319467188e-29,0.9820117879648471,1.8652699842251153e-07,5.918550574676121,0.008388543565130968,0.00499261391980621,0.11710784333256584,0.09158899259807905,0.6297633153668275,0.4677344338982051
DFND FP Equity_DX_BROKER_SI_QTY,4,294,-0.08328085804183917,0.15434185380603527,0.46340451348841455,4.670220731777059e-17,0.34363290629086246,1.2573307918244912e-14,0.33798687183950404,-8.75788014603875e-07,6.009134228788533,0.006935701316184595,0.0035347961837058905,0.1543418538060389,0.08328085804183917,0.46340451348841455,0.34363290629086246
DFND FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,294,-0.07564851278045794,0.1958623156804497,0.4645092123102219,3.850430409937261e-17,0.3435405983642998,8.775757281703275e-15,0.3658028641467983,-1.3220030628699287e-07,6.0066627432489765,0.005722697485894712,0.002317638230709518,0.19586231568045162,0.07564851278045794,0.4645092123102219,0.3435405983642998
DFND FP Equity_DX_BROKER_SI_MV_DEC,4,294,0.06815734239484307,0.24400616316000492,0.16055183456458258,0.005796365375427682,0.1296811956891346,0.00617871505181075,0.013989383171553627,0.617886645038961,5.967186900395037,0.0046454233223277575,0.0012366747720619076,0.24400616316000676,0.06815734239484307,0.16055183456458258,0.1296811956891346
DFND FP Equity_DX_BROKER_SI_QTY_DEC,4,294,0.06108711278037264,0.2965136348989548,0.1604182493343356,0.0058377535858485765,0.12760766434700865,0.00686008506414951,0.023382955079298995,3.49722920989251e-06,5.968317596791714,0.003731635347841822,0.00031975738670442233,0.2965136348989495,0.06108711278037264,0.1604182493343356,0.12760766434700865
DFND FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,294,-0.06105867127107774,0.29673900246223756,0.5142391586527736,3.018376265321157e-21,0.3482732658976742,7.168009905292197e-17,0.8378768064095845,-0.04244999109380833,6.011362868949855,0.0037281613373890687,0.000316271478955521,0.2967390024622262,0.06105867127107774,0.5142391586527736,0.3482732658976742
DFND FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,294,-0.05438086483727122,0.35280974957136285,0.48133612752796134,1.8639884164016967e-18,0.32262280454050934,2.77461671268349e-14,0.7746543209550705,-0.19650315893784814,6.009071138150254,0.002957278460449686,-0.0004572514078362566,0.35280974957136235,0.05438086483727122,0.48133612752796134,0.32262280454050934
DFND FP Equity_DX_SUPPLY_SI_QTY,4,294,0.05297738926073645,0.36539170815839817,0.618105666471892,2.260321394056978e-32,0.4531575783505686,3.5708337708043543e-26,0.8818688548010152,6.767955506368618e-07,5.944152235822054,0.0028066037728832205,-0.0006084421046068655,0.3653917081583843,0.05297738926073645,0.618105666471892,0.4531575783505686
DFND FP Equity_DX_DEMAND_SUPPLY_RATIO,4,294,-0.030145533425032994,0.6066904939036252,0.4983084173226961,7.388709859920295e-20,0.3269507216670171,5.582947575368478e-15,0.8564524904868489,-0.05726251637358368,5.995897987095638,0.0009087531854794495,-0.002512792180323631,0.6066904939036317,0.030145533425032994,0.4983084173226961,0.3269507216670171
DFND FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,294,0.026706667094442655,0.6483507642586688,0.055096137954258356,0.34650362373582533,0.04508493857568642,0.34563284031328734,0.0,0.026098660354553944,5.976058219178083,0.0007132460672933938,-0.002708968843434967,0.6483507642586555,0.026706667094442655,0.055096137954258356,0.04508493857568642
DFND FP Equity_DX_SI_QTY,4,294,-0.023127097587565405,0.6929088383538369,0.6214456275090514,8.4262130583618e-33,0.4613000407577159,4.948932874437264e-28,0.8203485909146933,-1.4177999187410593e-07,5.99062623898011,0.0005348626428249847,-0.0028879631700420294,0.6929088383538377,0.023127097587565405,0.6214456275090514,0.4613000407577159
DFND FP Equity_DX_SUPPLY_SI_QTY_ADD,4,294,0.022902365688992832,0.6957438841192498,0.050030972411035615,0.3926987555890332,0.04077369752057267,0.39183738422570147,0.0010155443524362262,1.851223081232232e-06,5.975794207844,0.0005245183541521259,-0.0028983428843609715,0.6957438841192354,0.022902365688992832,0.050030972411035615,0.04077369752057267
DFND FP Equity_DX_BROKER_SI_MV_ADD,4,294,0.016826906132908964,0.7738729994605348,0.07411335053875812,0.2051163355280583,0.0601614779107128,0.2062973611453791,0.002815563765912854,0.24320541678437912,5.976661156929392,0.00028314477000546123,-0.0031405430903710396,0.7738729994605322,0.016826906132908964,0.07411335053875812,0.0601614779107128
DFND FP Equity_DX_BROKER_SI_QTY_ADD,4,294,0.016226247491544353,0.7817377274113763,0.07411335053875812,0.2051163355280583,0.0601614779107128,0.2062973611453791,0.003917569769317009,1.4390947387411459e-06,5.976743907687372,0.00026329110765643815,-0.0031604647447145418,0.7817377274113682,0.016226247491544353,0.07411335053875812,0.0601614779107128
DFND FP Equity_DX_UTILIZATION_QUANTITY,4,294,0.01358530097210908,0.8165708205238487,0.49126251200731264,2.884175015517812e-19,0.3171630507215779,6.045775329701428e-14,0.8273828417467528,0.00048000849766374894,5.969379256702883,0.0001845604025025871,-0.0032394650755709353,0.816570820523864,0.01358530097210908,0.49126251200731264,0.3171630507215779
DFND FP Equity_DX_BROKER_SI_QTY_INC,4,294,-0.009476028199601368,0.8714700484763497,0.07177456275558464,0.21981591918266333,0.05831390853149705,0.22057502260356343,0.0,-5.646673041953932e-07,5.979441977162276,8.979511043927246e-05,-0.0033345549063057423,0.8714700484763434,0.009476028199601368,0.07177456275558464,0.05831390853149705
DFND FP Equity_DX_BROKER_SI_MV_INC_y,4,294,-0.007713875764504762,0.8952184847617277,0.03738298035866176,0.5231631004183486,0.030206184518929726,0.5260787090457197,0.0,-0.07869587572280853,5.97928116171661,5.950387930975243e-05,-0.003364949874528067,0.8952184847617335,0.007713875764504762,0.03738298035866176,0.030206184518929726
DFND FP Equity_DX_BROKER_SI_MV_INC_x,4,294,-0.007713875764504762,0.8952184847617277,0.03738298035866176,0.5231631004183486,0.030206184518929726,0.5260787090457197,0.0,-0.07869587572280853,5.97928116171661,5.950387930975243e-05,-0.003364949874528067,0.8952184847617335,0.007713875764504762,0.03738298035866176,0.030206184518929726
DFND FP Equity_DX_SI_MV,4,294,0.0033946170657168447,0.9537822694117808,0.6283844860255334,1.043834884682734e-33,0.4686817428191598,4.3291740261364826e-29,0.8428010633011422,0.0034414338401958997,5.97663794301207,1.152342502286352e-05,-0.003413094645439374,0.9537822694117559,0.0033946170657168447,0.6283844860255334,0.4686817428191598
DFND FP Equity_DX_SHORT_INTEREST_VALUE,4,294,0.0017021796915428007,0.9768151522049032,0.6291294135174637,8.315620957785801e-34,0.4681089945826197,2.5403742632366145e-29,0.8480278088434334,1.7203559890213603e-09,5.977553277920195,2.897415702141082e-06,-0.0034217501958877516,0.9768151522049126,0.0017021796915428007,0.6291294135174637,0.4681089945826197
