feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHF FP Equity_DX_SUPPLY_SI_MV_DEC,4,4970,0.11657015961856138,1.6649012065049625e-16,0.1012537029333784,8.379208933498542e-13,0.08272785051745069,9.1006111143467e-13,0.0049889082849017274,57.82827558011587,8.959695387621636,0.013588602113496773,0.013390049094598622,1.6649012065035564e-16,0.11657015961856138,0.1012537029333784,0.08272785051745069
ALHF FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4970,0.11580390701258438,2.6235383659262917e-16,0.323199544252042,3.351179706430905e-121,0.24319884053529667,1.1337002794979057e-110,0.5293122996318229,0.27530994428250144,8.86085099129883,0.013410544879379982,0.013211956019653748,2.6235383659243457e-16,0.11580390701258438,0.323199544252042,0.24319884053529667
ALHF FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4970,0.10899154886743011,1.3111013300032063e-14,0.25157025570520547,1.3239292808164806e-72,0.20395919300503682,3.836712023015453e-70,0.049656388269581075,0.0017957421329387257,8.959704622810854,0.011879157724521305,0.011680260614562621,1.3111013300029754e-14,0.10899154886743011,0.25157025570520547,0.20395919300503682
ALHF FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4970,0.10899154886743011,1.3111013300032063e-14,0.25157025570520547,1.3239292808164806e-72,0.20395919300503682,3.836712023015453e-70,0.049656388269581075,0.0017957421329387257,8.959704622810854,0.011879157724521305,0.011680260614562621,1.3111013300029754e-14,0.10899154886743011,0.25157025570520547,0.20395919300503682
ALHF FP Equity_DX_BROKER_SI_MV_ADD,4,4970,0.10788282172216372,2.4233834078929682e-14,0.09915894566766771,2.451523671885168e-12,0.08091968902562524,2.7172131013320024e-12,0.009861431112037744,19.83031843130035,8.95541163470876,0.011638703222736302,0.011439757712112919,2.4233834078916978e-14,0.10788282172216372,0.09915894566766771,0.08091968902562524
ALHF FP Equity_DX_BROKER_SI_QTY_INC,4,4970,0.09221531931227325,7.353576856105142e-11,0.1121458799860352,2.2070412866711602e-15,0.09155374437864831,2.670363002099937e-15,0.005718611825565434,0.0008602482340664625,8.966280853126507,0.008503665115864423,0.008304088558923284,7.353576856111116e-11,0.09221531931227325,0.1121458799860352,0.09155374437864831
ALHF FP Equity_DX_BROKER_SI_MV_INC_x,4,4970,0.08889341825797206,3.4365663480487097e-10,0.09646028490170544,9.461621415300658e-12,0.07873223464884499,1.0774502805352376e-11,0.002487595827968647,40.20709484828772,8.968026349883633,0.007902039809587036,0.007702342152543951,3.43656634804884e-10,0.08889341825797206,0.09646028490170544,0.07873223464884499
ALHF FP Equity_DX_BROKER_SI_MV_INC_y,4,4970,0.08889341825797206,3.4365663480487097e-10,0.09646028490170544,9.461621415300658e-12,0.07873223464884499,1.0774502805352376e-11,0.002487595827968647,40.20709484828772,8.968026349883633,0.007902039809587036,0.007702342152543951,3.43656634804884e-10,0.08889341825797206,0.09646028490170544,0.07873223464884499
ALHF FP Equity_DX_BROKER_SI_QTY_ADD,4,4970,0.08339444898195324,3.9103881347897595e-09,0.0897104520195958,2.363972781371457e-10,0.0731723519863167,2.5122705594687585e-10,0.00854777215693825,0.00028946794625528367,8.961609187917832,0.006954634121004166,0.0067547457623329255,3.910388134788771e-09,0.08339444898195324,0.0897104520195958,0.0731723519863167
ALHF FP Equity_DX_SUPPLY_SI_MV_NEW,4,4970,0.06766945203510312,1.7984124357931383e-06,0.051052925638527216,0.00031750398388471276,0.04172300784781282,0.00031932160256574823,0.0,100.44617924229016,8.976082337895567,0.004579154738731384,0.004378788223984853,1.7984124357935404e-06,0.06766945203510312,0.051052925638527216,0.04172300784781282
ALHF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4970,0.06644004846369798,2.7601253985608934e-06,0.051051945103813556,0.000317588557681701,0.041719679579935776,0.00031948357886556173,0.0,0.002160724256072434,8.976137235521827,0.004414280039859775,0.004213880337774478,2.7601253985606702e-06,0.06644004846369798,0.051051945103813556,0.041719679579935776
ALHF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4970,0.06644004846369798,2.7601253985608934e-06,0.051051945103813556,0.000317588557681701,0.041719679579935776,0.00031948357886556173,0.0,0.002160724256072434,8.976137235521827,0.004414280039859775,0.004213880337774478,2.7601253985606702e-06,0.06644004846369798,0.051051945103813556,0.041719679579935776
ALHF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4970,0.06292989189148022,9.007157837242986e-06,0.03993773992938145,0.004863246943659738,0.032634529739734665,0.004882791825955919,0.0,0.010044380448712217,8.97752756941683,0.003960171293473258,0.003759680184635461,9.007157837243655e-06,0.06292989189148022,0.03993773992938145,0.032634529739734665
ALHF FP Equity_DX_SUPPLY_SI_MV_RMV,4,4970,0.06260425216661976,1.0021396189288214e-05,0.03993796220139117,0.004863009526131026,0.03264262496784779,0.004873626434124634,0.0,375.42284462341865,8.97762328280436,0.003919292389341633,0.00371879305206102,1.0021396189288504e-05,0.06260425216661976,0.03993796220139117,0.03264262496784779
ALHF FP Equity_DX_BROKER_SI_MV_RMV,4,4970,0.0574791640695119,5.023906242686888e-05,0.033941465912726204,0.01671576465173831,0.027743371170805838,0.0167307255527724,0.0,355.263536634459,8.979458534621568,0.0033038543021298716,0.003103231084396918,5.023906242688413e-05,0.0574791640695119,0.033941465912726204,0.027743371170805838
ALHF FP Equity_DX_BROKER_SI_QTY_NEW,4,4970,0.013051245509231873,0.35762637497501204,0.005356620513571713,0.705772368015527,0.004379884699739102,0.7056207234782106,0.0,0.0016502040809476105,8.98383531696357,0.00017033500934271473,-3.0918948988656325e-05,0.3576263749750359,0.013051245509231873,0.005356620513571713,0.004379884699739102
ALHF FP Equity_DX_BROKER_SI_MV_NEW_x,4,4970,0.013008633468901683,0.35919834291557573,6.293226065400409e-05,0.9964609971722789,5.144011959976361e-05,0.9964604629050562,0.0,80.40292874395566,8.983882850241535,0.00016922454472834136,-3.2029637126562704e-05,0.35919834291561825,0.013008633468901683,6.293226065400409e-05,5.144011959976361e-05
ALHF FP Equity_DX_BROKER_SI_MV_NEW_y,4,4970,0.013008633468901683,0.35919834291557573,6.293226065400409e-05,0.9964609971722789,5.144011959976361e-05,0.9964604629050562,0.0,80.40292874395566,8.983882850241535,0.00016922454472834136,-3.2029637126562704e-05,0.35919834291561825,0.013008633468901683,6.293226065400409e-05,5.144011959976361e-05
ALHF FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4970,0.005144567939744278,0.7169081267312208,0.0448982871285669,0.001545242327251772,0.03667318390932151,0.0015507091163048687,0.0037202623996264172,0.0002932463451670918,8.984262216381925,2.646657928662144e-05,-0.0001748163380685952,0.7169081267311974,0.005144567939744278,0.0448982871285669,0.03667318390932151
