feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FRVIA FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.14981808827198143,1.8009142302988845e-26,0.21051601645919338,3.72625042374183e-51,0.1344596267295721,4.829215238871474e-46,0.45472433263498324,23.829990504186718,24.24237501255046,0.022445459573471327,0.022249713770422286,1.8009142302993247e-26,0.14981808827198143,0.21051601645919338,0.1344596267295721
FRVIA FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.13570995924002027,5.716668984525225e-22,0.08021396979911591,1.36720549597052e-08,0.057129892141075805,4.3784555146484935e-09,0.05244128349413302,0.31200962913708624,28.574541539179187,0.018417193036928126,0.018220640612626293,5.716668984521021e-22,0.13570995924002027,0.08021396979911591,0.057129892141075805
FRVIA FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.13037091967709524,2.2005645014093694e-20,0.1340360029924404,1.8245746379694124e-21,0.09361633170883069,2.6685022146808303e-22,0.06025895013871185,0.343081614401148,28.506056845159762,0.016996576697451804,0.01679973980852456,2.200564501410744e-20,0.13037091967709524,0.1340360029924404,0.09361633170883069
FRVIA FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.12778123905570876,1.2254969657391232e-19,0.11897500644385943,3.24708609829244e-17,0.08513464284369245,5.5951574663849105e-18,0.043974110034919356,0.26626162432916317,28.78176869511535,0.016328045054612494,0.016131074298716297,1.2254969657383468e-19,0.12778123905570876,0.11897500644385943,0.08513464284369245
FRVIA FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.12778123905570876,1.2254969657391232e-19,0.11897500644385943,3.24708609829244e-17,0.08513464284369245,5.5951574663849105e-18,0.043974110034919356,0.26626162432916317,28.78176869511535,0.016328045054612494,0.016131074298716297,1.2254969657383468e-19,0.12778123905570876,0.11897500644385943,0.08513464284369245
FRVIA FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.10258729843914217,3.635446669955925e-13,0.08645965741504774,9.292551932922701e-10,0.050258504525918145,1.0100540306375199e-07,0.7678310611027053,3.811234475855087,28.07580374473457,0.010524153801041769,0.0103260208722874,3.635446669956613e-13,0.10258729843914217,0.08645965741504774,0.050258504525918145
FRVIA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.09217363167491265,6.695649641473577e-11,-0.04818329079707163,0.0006572046274935795,-0.03400760323505591,0.0003834035989096719,0.06592158382653279,-6.7149248334471365e-06,30.089955753712808,0.008495978376142688,0.008297439324956413,6.695649641470426e-11,0.09217363167491265,0.04818329079707163,0.03400760323505591
FRVIA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.08569725864552248,1.3037489351015125e-09,-0.014477517292516761,0.306259124561745,-0.013371424275706582,0.1715699962433871,0.061772166173106324,-9.313038654922738e-06,29.94376137282552,0.007344020139357532,0.007145250419721805,1.3037489351015446e-09,0.08569725864552248,0.014477517292516761,0.013371424275706582
FRVIA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.08569725864552248,1.3037489351015125e-09,-0.014477517292516761,0.306259124561745,-0.013371424275706582,0.1715699962433871,0.061772166173106324,-9.313038654922738e-06,29.94376137282552,0.007344020139357532,0.007145250419721805,1.3037489351015446e-09,0.08569725864552248,0.014477517292516761,0.013371424275706582
FRVIA FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.08024860059291931,1.3476941317329482e-08,-0.11593026397675461,2.0366355433988723e-16,-0.07603642430987448,7.856065001084029e-16,0.5581671131058172,-4.2372025709237844e-07,30.228906064606637,0.006439837897122214,0.006240887123773575,1.3476941317332355e-08,0.08024860059291931,0.11593026397675461,0.07603642430987448
FRVIA FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.0680159662195836,1.4950160858666342e-06,-0.06691385142031905,2.204057533014355e-06,-0.04831247374361197,5.448114850191373e-07,0.049927522266540514,-4.867578268860442e-06,29.892942121975295,0.004626171660783718,0.004426857718384913,1.4950160858673072e-06,0.0680159662195836,0.06691385142031905,0.04831247374361197
FRVIA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.06609265646545125,2.931948395863186e-06,0.06812124580434911,1.4401496504669567e-06,0.04269022986598312,6.1143128863863745e-06,0.24619031455235785,0.16919065079335485,26.10499668738421,0.004368239238660476,0.004168873647799054,2.9319483958631623e-06,0.06609265646545125,0.06812124580434911,0.04269022986598312
FRVIA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.0658906273547461,3.14359959569453e-06,0.010308693619332922,0.4663197391955155,-0.004141881397993714,0.6615575247140882,0.46366710751655615,0.0017026582764382743,29.3016651179531,0.004341574773201962,0.004142203843040315,3.1435995956944257e-06,0.0658906273547461,0.010308693619332922,0.004141881397993714
FRVIA FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.053911968678368415,0.00013759841677890293,0.019537454400535805,0.16735886857331783,0.01537173852396036,0.16419845196528327,0.004618228111463507,0.3439470882685147,29.295277394128753,0.0029065003667776423,0.002706842076903082,0.0001375984167788842,0.053911968678368415,0.019537454400535805,0.01537173852396036
FRVIA FP Equity_DX_DSS,4,4996,0.04826922803319019,0.0006427082314513733,0.08874068078075877,3.3160473131280605e-10,0.07072126671980078,3.506575781013075e-10,0.14104840003839625,1.1057234202232458,28.512987662126413,0.002329918374920359,0.002130144630101527,0.0006427082314512511,0.04826922803319019,0.08874068078075877,0.07072126671980078
FRVIA FP Equity_DX_SI_QTY,4,4996,-0.0430780140120347,0.002322870690424728,-0.04114648049639871,0.003627776029194472,-0.024676444924075062,0.00893096963434487,0.6021050991690471,-1.8015903865120576e-07,29.926699896518492,0.0018557152912213049,0.0016558465918402598,0.002322870690425081,0.0430780140120347,0.04114648049639871,0.024676444924075062
FRVIA FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.03860787895987244,0.006348207834420102,-0.009614208425249645,0.4968838999983546,-0.008921697644758782,0.36125880978261293,0.041931466427864716,-2.7478874227603195e-06,29.6522534785665,0.001490568317780272,0.0012906265012639917,0.006348207834419285,0.03860787895987244,0.009614208425249645,0.008921697644758782
FRVIA FP Equity_DX_BROKER_SI_QTY,4,4996,-0.03711556980992738,0.00869893998968197,-0.0400254146275446,0.004661821136835321,-0.027949635266870713,0.0030617351222466394,0.5775839441417947,-2.0343990575551257e-07,29.86138618436379,0.0013775655223154937,0.0011776010780868429,0.008698939989683682,0.03711556980992738,0.0400254146275446,0.027949635266870713
FRVIA FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.03586710805830734,0.011233367865846148,0.025774907429942106,0.06850374302427811,0.007764651831561666,0.41072194268949447,0.7210698630540175,0.026716399326509238,28.86039212698916,0.0012864494404665194,0.0010864667511273352,0.011233367865845549,0.03586710805830734,0.025774907429942106,0.007764651831561666
FRVIA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.0293151662956348,0.03826611743338899,0.07064805842545305,5.775694592968035e-07,0.0470398187326765,6.428011461811074e-07,0.6095398091220243,-0.18201453032061113,29.832833824727146,0.0008593789749409275,0.000659310768888588,0.0382661174333898,0.0293151662956348,0.07064805842545305,0.0470398187326765
FRVIA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.023157329668092367,0.1017087986118551,0.005486924093019851,0.69821232129948,-0.005574670957338137,0.55573169281393,0.6863633158650142,0.012826273532932489,29.095821643889526,0.000536261917357006,0.00033612901025192876,0.10170879861185714,0.023157329668092367,0.005486924093019851,0.005574670957338137
FRVIA FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.016482381616278335,0.24409927340111287,0.019977955299579887,0.157986139416885,0.01628653948908762,0.15815624181602606,0.0,0.07612433188639425,29.41689246874877,0.00027166890374452635,7.148301445802918e-05,0.24409927340111415,0.016482381616278335,0.019977955299579887,0.01628653948908762
FRVIA FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.016482381616278335,0.24409927340111287,0.019977955299579887,0.157986139416885,0.01628653948908762,0.15815624181602606,0.0,0.07612433188639425,29.41689246874877,0.00027166890374452635,7.148301445802918e-05,0.24409927340111415,0.016482381616278335,0.019977955299579887,0.01628653948908762
FRVIA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.015887202061525506,0.26154995583159374,0.018435216432895665,0.1926328843029189,0.01497531402328667,0.1933018411434534,0.0,-3.296793503911426e-05,29.436044813362123,0.00025240318934427464,5.221344228556468e-05,0.2615499558316096,0.015887202061525506,0.018435216432895665,0.01497531402328667
FRVIA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.015076035188285623,0.28669311664262526,0.012227909073129544,0.3875253533517006,0.009953502375109054,0.38776460896206644,0.0,-1.7913153395507182e-05,29.433815978751753,0.00022728683699835273,2.7092060634004156e-05,0.28669311664260927,0.015076035188285623,0.012227909073129544,0.009953502375109054
FRVIA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.015076035188285623,0.28669311664262526,0.012227909073129544,0.3875253533517006,0.009953502375109054,0.38776460896206644,0.0,-1.7913153395507182e-05,29.433815978751753,0.00022728683699835273,2.7092060634004156e-05,0.28669311664260927,0.015076035188285623,0.012227909073129544,0.009953502375109054
FRVIA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.014147560069233189,0.3174154671686,0.13842483327190128,8.436844853930067e-23,0.08505009819554794,2.125964568951696e-19,0.6708737886161096,-0.05528861386216552,29.67059901875911,0.00020015345591251066,-4.675364784212377e-08,0.3174154671686131,0.014147560069233189,0.13842483327190128,0.08505009819554794
FRVIA FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.013868864228434865,0.32704353013804693,0.004491987865521553,0.7509199394097813,0.0032267729394606756,0.7700970736044835,0.006072583690492017,-2.874358406199333e-06,29.458248078796927,0.00019234539498713676,-7.856378061665836e-06,0.32704353013806675,0.013868864228434865,0.004491987865521553,0.0032267729394606756
FRVIA FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.013592696584251673,0.3367693154641853,0.01510462064775508,0.28578023687814164,0.012316264444282026,0.28580674817497376,0.0,3.03032918771383e-06,29.41720570195315,0.0001847614004313325,-1.5441891238587857e-05,0.3367693154642063,0.013592696584251673,0.01510462064775508,0.012316264444282026
FRVIA FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.010804699008657126,0.4451455213370718,0.01054354073602165,0.45622525355183563,0.008590920225231745,0.4560317146765215,0.0,0.6007820658607697,29.411487950193962,0.00011674152066776244,-8.347539132258497e-05,0.44514552133707763,0.010804699008657126,0.01054354073602165,0.008590920225231745
FRVIA FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.009472084786897579,0.5032677377188907,0.02308474133004349,0.10278617788607777,0.018833668354302408,0.10275937095266188,0.0,0.6802295511089026,29.41571593789307,8.972039021049039e-05,-0.00011050193249872997,0.503267737718885,0.009472084786897579,0.02308474133004349,0.018833668354302408
FRVIA FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.005148248958088083,0.7160059541580148,0.016451660370914924,0.2449795139822363,0.013381916008548263,0.24511779592254157,0.0,0.4312261503503554,29.416684989821746,2.6504467334542703e-05,-0.00017373051374947046,0.7160059541580446,0.005148248958088083,0.016451660370914924,0.013381916008548263
FRVIA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.0001095227705467128,0.9938249187423519,0.027819065394201484,0.049274767289037416,0.020906955891507463,0.03886951743496914,0.04721633668817837,-1.1581193287738669e-08,29.422023433084725,1.1995237025885785e-08,-0.00020022829070720505,0.9938249187423777,0.0001095227705467128,0.027819065394201484,0.020906955891507463
