feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXPL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3540,-0.020466694341671126,0.2234434053240219,0.07559611760031258,6.7106445607386665e-06,0.0683781263709171,3.337570933631495e-07,0.5036794676459158,-0.00018473131223937248,213.17674714960265,0.00041888557727498554,0.00013635841095982482,0.22344340532401707,0.020466694341671126,0.07559611760031258,0.0683781263709171
EXPL FP Equity_DX_BROKER_SI_MV_ADD,4,3540,-0.020212591380032358,0.22924544927515422,0.003264129354740505,0.8460656602180907,0.002686448743357309,0.848814490256774,0.021186306913948627,-508.42916535175834,212.30201204021378,0.0004085488502957313,0.00012601876235063258,0.22924544927516252,0.020212591380032358,0.003264129354740505,0.002686448743357309
EXPL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3540,-0.020098600776395824,0.23188277523489173,0.0699258064099612,3.126285439830834e-05,0.053450857342386575,0.00010319420112881402,0.3455889861117001,-0.11707385857376917,214.33382647636006,0.00040395375316892856,0.00012142236643997162,0.23188277523493334,0.020098600776395824,0.0699258064099612,0.053450857342386575
EXPL FP Equity_DX_BROKER_SI_CON_RATIO,4,3540,-0.019267264853919,0.2517689603694045,0.0699297801879654,3.123037110692363e-05,0.05348775985113032,0.00010205972630827079,0.34696159038067,-11.393379752148665,214.22490081131474,0.00037122749495166474,8.868685829110934e-05,0.2517689603694364,0.019267264853919,0.0699297801879654,0.05348775985113032
EXPL FP Equity_DX_BROKER_SI_QTY_ADD,4,3540,-0.018836392831877498,0.2625308235087902,0.004985671816246055,0.766822244670415,0.004063447443791165,0.7727247066308758,0.028247793613438432,-0.10861662054689557,212.32432713724955,0.00035480969491730185,7.226441783836357e-05,0.26253082350877466,0.018836392831877498,0.004985671816246055,0.004063447443791165
EXPL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3540,-0.015168000818939757,0.36695203669379584,0.0432762635432535,0.010019841625554905,0.0388203563651995,0.005259780144408854,0.1725993001407362,-0.8058250945486791,212.64019359325445,0.00023006824884397314,-5.251228585123613e-05,0.3669520366938106,0.015168000818939757,0.0432762635432535,0.0388203563651995
EXPL FP Equity_DX_BROKER_SI_MV_RMV,4,3540,0.013516183718169391,0.4214332181551648,0.017155084401956212,0.3075359054877245,0.01440683051649752,0.30746896593439865,0.0161219048772705,9151.918903644866,211.96162192709804,0.00018268722229919376,-9.990670443271732e-05,0.42143321815516643,0.013516183718169391,0.017155084401956212,0.01440683051649752
EXPL FP Equity_DX_BROKER_SI_MV_NEW_y,4,3540,0.013508797287481795,0.42168703097093513,0.017055442091780282,0.31035454183301114,0.014323150958802471,0.31028717606064127,0.01593959632575137,9146.917490816359,211.9616501836677,0.00018248760415406906,-0.00010010637899915409,0.4216870309709372,0.013508797287481795,0.017055442091780282,0.014323150958802471
EXPL FP Equity_DX_BROKER_SI_QTY_NEW,4,3540,0.013508797287481795,0.42168703097093513,0.017055442091780282,0.31035454183301114,0.014323150958802471,0.31028717606064127,0.01593959632575137,4.35567499562706,211.9616501836676,0.00018248760415406906,-0.00010010637899915409,0.4216870309709351,0.013508797287481795,0.017055442091780282,0.014323150958802471
EXPL FP Equity_DX_BROKER_SI_MV_NEW_x,4,3540,0.013508797287481795,0.42168703097093513,0.017055442091780282,0.31035454183301114,0.014323150958802471,0.31028717606064127,0.01593959632575137,9146.917490816359,211.9616501836677,0.00018248760415406906,-0.00010010637899915409,0.4216870309709372,0.013508797287481795,0.017055442091780282,0.014323150958802471
EXPL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3540,-0.011327797404803485,0.5004615330808081,0.07434840271258575,9.50488066302863e-06,0.0641758379908743,1.713987265458271e-06,0.40098771638092856,-0.6240928228603222,212.37763040962918,0.00012831899404408542,-0.00015429029962632512,0.5004615330808235,0.011327797404803485,0.07434840271258575,0.0641758379908743
EXPL FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3540,-0.010545915618193607,0.5304916579106328,0.018018432159864466,0.2838245877832846,0.014899646287696336,0.2886319945998863,0.038991826454150225,-0.0697715125690383,212.18288822673196,0.00011121633622623861,-0.0001713977914346021,0.5304916579106274,0.010545915618193607,0.018018432159864466,0.014899646287696336
EXPL FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3540,-0.010545915618193607,0.5304916579106328,0.018018432159864466,0.2838245877832846,0.014899646287696336,0.2886319945998863,0.038991826454150225,-0.0697715125690383,212.18288822673196,0.00011121633622623861,-0.0001713977914346021,0.5304916579106274,0.010545915618193607,0.018018432159864466,0.014899646287696336
EXPL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3540,-0.007997561883825777,0.6343040193076669,0.08421148732996891,5.233421783543272e-07,0.06980289480910369,4.553463001826407e-07,0.23476776111827835,-33.94915759019847,212.21357017245313,6.396099608563244e-05,-0.00021866648808743783,0.6343040193076648,0.007997561883825777,0.08421148732996891,0.06980289480910369
EXPL FP Equity_DX_BROKER_SI_QTY_INC,4,3540,-0.007847154593496197,0.640691983491202,0.03065740183458305,0.06817694764447965,0.025363903557358354,0.07081316601449793,0.04806060332518314,-0.10087146989505164,212.1128883942976,6.157783521465454e-05,-0.00022105032254815526,0.640691983491207,0.007847154593496197,0.03065740183458305,0.025363903557358354
EXPL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3540,-0.007172605029878376,0.6696636293730865,0.07752212180351814,3.879707268732229e-06,0.06903617535915037,4.566912648781921e-07,0.32215360820792194,-10.578414322572321,212.2033207860535,5.1446262914423e-05,-0.0002311847584923754,0.6696636293730662,0.007172605029878376,0.07752212180351814,0.06903617535915037
EXPL FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3540,-0.005898335885402884,0.7257251131503475,0.027677961741020624,0.09965789685351718,0.023048956799606148,0.10060191423489673,0.046574520370175954,-0.033652440240102055,212.12325898840038,3.4790366216896906e-05,-0.00024784536290511916,0.7257251131503448,0.005898335885402884,0.027677961741020624,0.023048956799606148
EXPL FP Equity_DX_BROKER_SI_MV_INC_x,4,3540,-0.005639338656446629,0.7373135836362337,0.021632664209862953,0.19816606904273032,0.018166458358972005,0.19778346469288544,0.025391406884022416,-429.4488162944574,212.08004995733407,3.180214048204011e-05,-0.0002508344332488033,0.7373135836362236,0.005639338656446629,0.021632664209862953,0.018166458358972005
EXPL FP Equity_DX_BROKER_SI_MV_INC_y,4,3540,-0.005639338656446629,0.7373135836362337,0.021632664209862953,0.19816606904273032,0.018166458358972005,0.19778346469288544,0.025391406884022416,-429.4488162944574,212.08004995733407,3.180214048204011e-05,-0.0002508344332488033,0.7373135836362236,0.005639338656446629,0.021632664209862953,0.018166458358972005
EXPL FP Equity_DX_BROKER_SI_QTY_DEC,4,3540,-0.005459815293753826,0.7453814649512045,0.05558355638591686,0.000937989703814945,0.045655885469481725,0.001105102924058539,0.055364560777020344,-0.029462325290487784,212.12315391088512,2.9809583041551235e-05,-0.0002528275538768998,0.745381464951199,0.005459815293753826,0.05558355638591686,0.045655885469481725
EXPL FP Equity_DX_BROKER_SI_MV_DEC,4,3540,0.0030457178958705313,0.8562496526823609,0.031072425304084363,0.06452463336083147,0.026007292758784623,0.06470799111173342,0.03502843331308947,74.78141614152628,211.960304702114,9.27639750081255e-06,-0.0002733665430312282,0.8562496526823601,0.0030457178958705313,0.031072425304084363,0.026007292758784623
EXPL FP Equity_DX_SUPPLY_SI_MV_DEC,4,3540,0.002038979246451662,0.9034753884501799,0.023704813672682266,0.15851410187483048,0.019804504890390356,0.15971160300834053,0.03233975557814395,52.673738539831845,211.98044379599656,4.157436367613343e-06,-0.00027848695101617693,0.9034753884501864,0.002038979246451662,0.023704813672682266,0.019804504890390356
EXPL FP Equity_DX_DSS,4,3540,-0.0006691172299861978,0.968254956797751,-0.001774943041269559,0.9159249809876517,-0.0014905961971887049,0.9159072903243818,0.018700873910051374,-3.2068247451839227,212.0205747451869,4.477178672246396e-07,-0.0002821977180520463,0.9682549567977863,0.0006691172299861978,0.001774943041269559,0.0014905961971887049
