feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JBOG FP Equity_DX_BROKER_SI_QTY,4,3007,-0.18627482736054882,7.0009185555248865e-25,-0.2666848382736774,3.925275378064323e-50,-0.20630105046607333,1.2439791121718772e-50,0.7863262770815105,-0.0040394739891817305,31.32356209886317,0.03469831130820167,0.03437707946504309,7.000918555528402e-25,0.18627482736054882,0.2666848382736774,0.20630105046607333
JBOG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3007,-0.1852365452632032,1.2830246961079e-24,-0.2156521294063265,5.6450289985660135e-33,-0.15474295197465074,3.142759056944662e-29,0.6308785035021218,-0.0005027452533080036,31.445268271487272,0.03431257770104679,0.03399121749395906,1.2830246961082288e-24,0.1852365452632032,0.2156521294063265,0.15474295197465074
JBOG FP Equity_DX_SUPPLY_SI_QTY,4,3007,-0.1818738684523177,8.905501735609992e-24,-0.2425028606804036,1.6895491148681787e-41,-0.18633683298892936,4.5178867276200394e-41,0.7391578936596699,-0.0038816593053762776,31.117472330547407,0.033078104025810684,0.0327563330121754,8.905501735600266e-24,0.1818738684523177,0.2425028606804036,0.18633683298892936
JBOG FP Equity_DX_SUPPLY_SI_MV,4,3007,-0.18157721108910402,1.0546596158413514e-23,-0.17360755540678152,8.90243389336803e-22,-0.1317602817764637,6.676921602248577e-21,0.4070234951810232,-490.66315859399543,31.249871254671277,0.03297028358689735,0.03264847669291637,1.0546596158406495e-23,0.18157721108910402,0.17360755540678152,0.1317602817764637
JBOG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3007,-0.16823586857775785,1.5745347043584215e-20,-0.29287328587202394,1.503898678925087e-60,-0.23292038872689647,1.0709964505827558e-64,0.5450032868100929,-1.522488461361425,30.30320481858631,0.028303307476112094,0.027979947511877934,1.5745347043598764e-20,0.16823586857775785,0.29287328587202394,0.23292038872689647
JBOG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3007,-0.1250343686196781,5.961553240089995e-12,-0.4142107359676545,5.296772365098548e-125,-0.3196514179565534,2.5330670252292635e-112,0.44706957155835925,-0.0005938295315788466,28.45428413871252,0.015633593336121576,0.015306017160859109,5.961553240091961e-12,0.1250343686196781,0.4142107359676545,0.3196514179565534
JBOG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3007,-0.11905840758274844,5.781018028728036e-11,-0.49104854601203196,2.654842366133073e-182,-0.3791164134293757,2.0092236867579275e-157,0.5562934950700054,-0.0029671272972740964,28.1989058198494,0.01417490441614,0.013846842820271932,5.781018028728732e-11,0.11905840758274844,0.49104854601203196,0.3791164134293757
JBOG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3007,-0.10655620412306561,4.702216133386357e-09,-0.46251820620790546,2.713594166256264e-159,-0.3663772871594726,1.3291738952409231e-139,0.3449199958335878,-422.2753260743219,28.195203647595182,0.011354224637116328,0.011025224379092147,4.702216133385858e-09,0.10655620412306561,0.46251820620790546,0.3663772871594726
JBOG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3007,-0.05288310752973611,0.003722963321712813,-0.17955117696017198,3.322069344412336e-23,-0.14672532780553402,5.565572461410481e-23,0.04051961188613262,-0.9757038724214807,26.757390752869597,0.0027966230620016796,0.0024647750164317195,0.003722963321712926,0.05288310752973611,0.17955117696017198,0.14672532780553402
JBOG FP Equity_DX_BROKER_SI_QTY_INC,4,3007,-0.02544008786575116,0.16311194141735297,0.015858448396760465,0.3846782143611659,0.012960268962628857,0.3845794071618581,0.0,-0.0064478022515222526,26.52460777685372,0.000647198070616195,0.0003146347421871809,0.1631119414173571,0.02544008786575116,0.015858448396760465,0.012960268962628857
JBOG FP Equity_DX_BROKER_SI_MV_INC_y,4,3007,-0.02412415004859571,0.18599598223928632,0.019829150124651564,0.27703309008643756,0.016268518398460247,0.2753958714124113,0.0,-582.1741297107558,26.51643010427613,0.0005819746155673045,0.00024938958216158547,0.18599598223929223,0.02412415004859571,0.019829150124651564,0.016268518398460247
JBOG FP Equity_DX_BROKER_SI_MV_INC_x,4,3007,-0.02412415004859571,0.18599598223928632,0.019829150124651564,0.27703309008643756,0.016268518398460247,0.2753958714124113,0.0,-582.1741297107558,26.51643010427613,0.0005819746155673045,0.00024938958216158547,0.18599598223929223,0.02412415004859571,0.019829150124651564,0.016268518398460247
JBOG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3007,-0.023333299685949913,0.20084432398293237,0.008692865509633697,0.6337226088144429,0.007126261804227165,0.6326638195773571,0.0,-0.0068685425459751185,26.507523731836603,0.0005444428742350516,0.00021184535106522073,0.20084432398292457,0.023333299685949913,0.008692865509633697,0.007126261804227165
JBOG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3007,-0.023333299685949913,0.20084432398293237,0.008692865509633697,0.6337226088144429,0.007126261804227165,0.6326638195773571,0.0,-0.0068685425459751185,26.507523731836603,0.0005444428742350516,0.00021184535106522073,0.20084432398292457,0.023333299685949913,0.008692865509633697,0.007126261804227165
JBOG FP Equity_DX_BROKER_SI_MV_DEC,4,3007,-0.022905850409699682,0.2092209699786189,0.0024278211244163177,0.8941323801919245,0.00201527115852485,0.8924847392329461,0.0,-323.75104596819654,26.500159050068774,0.0005246779829911619,0.0001920738824864321,0.20922096997862966,0.022905850409699682,0.0024278211244163177,0.00201527115852485
JBOG FP Equity_DX_BROKER_SI_QTY_DEC,4,3007,-0.02059627936018362,0.2588682178613627,-0.022692860957747377,0.21348806748127908,-0.01850477456202175,0.21422941506679039,0.0,-0.002017662155125277,26.482039205201723,0.0004242067234820901,9.156918828201466e-05,0.25886821786136016,0.02059627936018362,0.022692860957747377,0.01850477456202175
JBOG FP Equity_DX_SUPPLY_SI_MV_DEC,4,3007,-0.019940087000700622,0.27435383003127495,-0.014002947500880906,0.4427333773455263,-0.011442543037355956,0.4430062351285,0.0,-303.2494508544221,26.47904628765783,0.00039760706959557357,6.496068259720378e-05,0.2743538300312779,0.019940087000700622,0.014002947500880906,0.011442543037355956
JBOG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3007,-0.01818668937251019,0.3187862218683276,-0.04055296618634272,0.02616476828417801,-0.033138066656119396,0.02619357804622272,0.0,-0.0018330114873824673,26.467131673005593,0.0003307556703323611,-1.9129633879177987e-06,0.3187862218683241,0.01818668937251019,0.04055296618634272,0.033138066656119396
JBOG FP Equity_DX_BROKER_SI_MV_ADD,4,3007,-0.015001025082896467,0.4109048951964963,-0.0009914172610976074,0.9566619828270584,-0.0008033002259172099,0.957070534651372,0.0,-288.9564216562336,26.453274233171445,0.00022503075353763613,-0.00010767306318326675,0.4109048951964991,0.015001025082896467,0.0009914172610976074,0.0008033002259172099
JBOG FP Equity_DX_BROKER_SI_QTY_ADD,4,3007,-0.013503548850117801,0.45917373980895615,-0.013295346482353728,0.4661275052685444,-0.010868346541493847,0.46632762478421286,0.0,-0.0014987503668317745,26.44581665833074,0.0001823458315475257,-0.0001503721898061805,0.4591737398089535,0.013503548850117801,0.013295346482353728,0.010868346541493847
JBOG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3007,-0.012113585727104166,0.506683775946005,-0.011155793313592106,0.5408652464420655,-0.00911200332785737,0.5415024171294154,0.0,-0.0013693999816983301,26.440557011784723,0.00014673895916827995,-0.00018599091139437363,0.5066837759460046,0.012113585727104166,0.011155793313592106,0.00911200332785737
