feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABVX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2653,-0.13971440244966626,4.887302069501565e-13,-0.1668155601070698,5.20286978945185e-18,-0.10811792271906559,1.538564334117902e-16,0.9849193643143819,-2.37333105293057,14.960900980299385,0.019520114251867393,0.01915026140926157,4.887302069500595e-13,0.13971440244966626,0.1668155601070698,0.10811792271906559
ABVX FP Equity_DX_BROKER_SI_CON_RATIO,4,2653,-0.10844269749068924,2.1500101743639496e-08,-0.05681940003011863,0.0034159052190873805,-0.03832027280692977,0.0033056746431169284,0.7829843442116196,-4.156990258221234,15.170368838293927,0.011759818639057285,0.01138703848765743,2.1500101743637898e-08,0.10844269749068924,0.05681940003011863,0.03832027280692977
ABVX FP Equity_DX_BROKER_SI_QTY_DEC,4,2653,0.10353728173781308,9.052688546644639e-08,0.0779406876139619,5.8511373740995925e-05,0.06005071745157921,4.335474281265484e-05,0.044719280195702815,8.37996593655498e-05,13.402686204325033,0.010719968709655081,0.010346796310073736,9.052688546639376e-08,0.10353728173781308,0.0779406876139619,0.06005071745157921
ABVX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2653,-0.09757591790601881,4.7654986265328416e-07,-0.0173215311583932,0.3724832981954702,-0.00998478066111574,0.48894271204188144,0.7433216582513493,-4.598783828706396e-06,14.04183262287557,0.0095210597552019,0.00914743510780669,4.7654986265295604e-07,0.09757591790601881,0.0173215311583932,0.00998478066111574
ABVX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2653,-0.0906759415973611,2.8981478668840843e-06,-0.06683251781765352,0.000571925054120733,-0.04562110407719027,0.0004695548725816401,0.7458742431017331,-0.031731014966782635,15.114899070630534,0.008222126384568207,0.007848011758534446,2.8981478668836316e-06,0.0906759415973611,0.06683251781765352,0.04562110407719027
ABVX FP Equity_DX_DSS,4,2653,-0.07413425146267372,0.00013241986104568432,-0.0738772811559709,0.00013973898368933966,-0.06036894008231797,0.00014209053237931917,0.0967132540957405,-1.7215745357583585,13.910874316939923,0.005495887239930886,0.0051207442324771035,0.00013241986104563032,0.07413425146267372,0.0738772811559709,0.06036894008231797
ABVX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2653,-0.0711903717552128,0.00024278674068985403,-0.19625338294009087,1.920658085016537e-24,-0.12368283925903446,3.0620965658581396e-21,0.8789139041804277,-0.11849726923105941,13.786568572929042,0.0050680690306453835,0.004692764643255964,0.00024278674068984238,0.0711903717552128,0.19625338294009087,0.12368283925903446
ABVX FP Equity_DX_BROKER_SI_QTY,4,2653,-0.057533062960506025,0.0030324357511388508,-0.21574967323488015,2.591822754108899e-29,-0.14478886414883568,1.3652420119808467e-28,1.1097324137606908,-4.98123261466404e-06,14.089141560884693,0.0033100533336173354,0.0029340857943240817,0.00303243575113881,0.057533062960506025,0.21574967323488015,0.14478886414883568
ABVX FP Equity_DX_SI_QTY,4,2653,-0.057491156619753514,0.003053820219718664,-0.1769013167798246,4.3149219958774615e-20,-0.11692723587002463,3.276912562117641e-19,1.048401230012523,-4.117522110630143e-06,14.08531716297488,0.0033052330894768334,0.002929263731909715,0.003053820219718141,0.057491156619753514,0.1769013167798246,0.11692723587002463
ABVX FP Equity_DX_BROKER_SI_QTY_ADD,4,2653,0.054198499729822616,0.005232604235563587,0.06562399655956212,0.0007191648124685468,0.05271765903426942,0.0007391324390894723,0.0007241535722375403,0.00015365420674484195,13.554179914463388,0.0029374773729635706,0.002561369292002791,0.005232604235562886,0.054198499729822616,0.06562399655956212,0.05271765903426942
ABVX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,2653,0.039339663746992076,0.042753668976178896,-0.015366515331117745,0.4288499702309888,-0.01739566811306462,0.23199441694039047,0.51260752993133,0.008941021914941807,12.968185719606822,0.001547609143726647,0.0011709767820305972,0.04275366897617147,0.039339663746992076,0.015366515331117745,0.01739566811306462
ABVX FP Equity_DX_ACTIVE_UTILIZATION_MV,4,2653,0.03898956582387658,0.044636531047076385,-0.01545177637893454,0.4262928196214192,-0.01748330054626316,0.22958199868124896,0.5087918789878296,0.00886057275647297,12.974054784356017,0.001520186243134214,0.0011435435370773517,0.04463653104707042,0.03898956582387658,0.01545177637893454,0.01748330054626316
ABVX FP Equity_DX_SUPPLY_SI_MV_RMV,4,2653,0.03549250766730567,0.06757403295788592,0.029041430654276695,0.13479558072087078,0.023731472744049947,0.13469043939967265,0.0,17.16209919448809,13.607527250601496,0.0012597181005137292,0.0008829771416681842,0.06757403295788453,0.03549250766730567,0.029041430654276695,0.023731472744049947
ABVX FP Equity_DX_BROKER_SI_QTY_INC,4,2653,0.03430550652319572,0.07728340575210599,0.043747061832227215,0.024239670071666348,0.034986770513964593,0.01905644262569538,0.04390902232841354,3.1887790541098825e-05,13.544791646287848,0.0011768677778130066,0.0008000955664881904,0.07728340575210278,0.03430550652319572,0.043747061832227215,0.034986770513964593
ABVX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2653,0.03408111400941349,0.07924082223755433,0.0695404458301668,0.0003377360988324796,0.055847186285275456,0.00010606312210014589,0.6038154029323115,1.2724508123375158e-07,13.469861898264279,0.001161522332122411,0.0007847443322477332,0.07924082223754018,0.03408111400941349,0.0695404458301668,0.055847186285275456
ABVX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2653,0.033921268448415774,0.08065961169460571,0.025149245464030606,0.19533278842378912,0.020551262093334154,0.19505551411602795,0.0,0.0003577713636906466,13.607467096089493,0.0011506524531492701,0.00077387035298071,0.08065961169460403,0.033921268448415774,0.025149245464030606,0.020551262093334154
ABVX FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2653,-0.03360635799266243,0.08351506569441954,0.024872469708963844,0.200296369172816,0.019574093746543772,0.2051533383145887,0.01566563704200452,-4.9891494713390764e-05,13.663856006215028,0.0011293872975308705,0.0007525971758023386,0.08351506569442219,0.03360635799266243,0.024872469708963844,0.019574093746543772
ABVX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2653,0.03181530991238391,0.10134608375572232,0.06719710022850113,0.0005333475947018902,0.0539683710434979,0.00018132068968135595,0.6488619349104994,0.11744134395289578,13.479516630001752,0.0010122139448213163,0.0006353796234123132,0.10134608375574984,0.03181530991238391,0.06719710022850113,0.0539683710434979
ABVX FP Equity_DX_SUPPLY_SI_MV_NEW,4,2653,0.018782998604020707,0.33349876192191563,0.005456218775580734,0.7787835400448407,0.004456755027556645,0.7787707530457899,0.0,81.29828168702188,13.609110174185142,0.0003528010365582146,-2.428202604587426e-05,0.33349876192191164,0.018782998604020707,0.005456218775580734,0.004456755027556645
ABVX FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2653,-0.01806778180355517,0.3522366522312752,0.04613119659404981,0.017490188346216566,0.03616875113166708,0.01604001503584729,0.04133961003931441,-2.2866231131351963e-05,13.65318733547163,0.00032644473930076856,-5.064826532419353e-05,0.35223665223121636,0.01806778180355517,0.04613119659404981,0.03616875113166708
ABVX FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2653,-0.01806778180355517,0.3522366522312752,0.04613119659404981,0.017490188346216566,0.03616875113166708,0.01604001503584729,0.04133961003931441,-2.2866231131351963e-05,13.65318733547163,0.00032644473930076856,-5.064826532419353e-05,0.35223665223121636,0.01806778180355517,0.04613119659404981,0.03616875113166708
ABVX FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2653,0.015848888270936157,0.41450031924993663,0.03856259935547823,0.04702696363046739,0.029528510373394747,0.04483499997931245,0.04642468820399914,1.3552976176636456e-05,13.57912419885847,0.0002511872594243014,-0.00012593413353712002,0.4145003192499467,0.015848888270936157,0.03856259935547823,0.029528510373394747
ABVX FP Equity_DX_BROKER_SI_MV_RMV,4,2653,-0.015488693090766899,0.42518837636669643,-0.024493209487499897,0.20724642567085844,-0.02001466584636266,0.20718607384990373,0.0,-99.95652876535055,13.616957013574678,0.00023989961365977752,-0.00013722603718369086,0.4251883763666865,0.015488693090766899,0.024493209487499897,0.02001466584636266
ABVX FP Equity_DX_BROKER_SI_QTY_NEW,4,2653,-0.00833673477728253,0.6677721265221158,-0.015056806271959215,0.43821344782112204,-0.012300361184417923,0.4381907797900182,0.0,-1.715133395754588e-05,13.615992219682948,6.950114674675323e-05,-0.0003076887811495066,0.6677721265221035,0.00833673477728253,0.015056806271959215,0.012300361184417923
ABVX FP Equity_DX_BROKER_SI_MV_NEW_y,4,2653,-0.007102692640065027,0.7146094019682473,-0.015056806271959215,0.43821344782112204,-0.012300361184417923,0.4381907797900182,0.0,-1.2312048857558624,13.615656189246506,5.044824273903181e-05,-0.0003267488722202838,0.7146094019682175,0.007102692640065027,0.015056806271959215,0.012300361184417923
ABVX FP Equity_DX_BROKER_SI_MV_NEW_x,4,2653,-0.007102692640065027,0.7146094019682473,-0.015056806271959215,0.43821344782112204,-0.012300361184417923,0.4381907797900182,0.0,-1.2312048857558624,13.615656189246506,5.044824273903181e-05,-0.0003267488722202838,0.7146094019682175,0.007102692640065027,0.015056806271959215,0.012300361184417923
ABVX FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2653,0.005129472541924262,0.7917164178374819,-0.001554001100384676,0.9362335191717537,-0.004240858236083144,0.7451389521012742,0.986583754163485,0.01553654230787639,13.593181692711509,2.6311488558250495e-05,-0.00035089473117455583,0.7917164178374879,0.005129472541924262,0.001554001100384676,0.004240858236083144
ABVX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2653,-0.00037373957488119635,0.9846486605510576,0.007689686382861868,0.692183202895559,0.006279964433557417,0.6922070051735005,0.0,-2.2309898486496473e-05,13.614427294127559,1.3968126955088422e-07,-0.0003770764108914637,0.984648660551085,0.00037373957488119635,0.007689686382861868,0.006279964433557417
ABVX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2653,-0.00037373957488119635,0.9846486605510576,0.007689686382861868,0.692183202895559,0.006279964433557417,0.6922070051735005,0.0,-2.2309898486496473e-05,13.614427294127559,1.3968126955088422e-07,-0.0003770764108914637,0.984648660551085,0.00037373957488119635,0.007689686382861868,0.006279964433557417
