feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDAR FP Equity_DX_SI_MV,4,4992,0.08079824570731708,1.0864795535136842e-08,-0.049947592640994964,0.00041505536104727194,-0.039599640613957515,0.0003334908151987102,0.5061496239060206,6.102225120516318,17.917706575529788,0.0065283565093796625,0.006329263995654033,1.0864795535137161e-08,0.08079824570731708,0.049947592640994964,0.039599640613957515
ALDAR FP Equity_DX_SHORT_INTEREST_VALUE,4,4992,0.07278197378975813,2.6344110534152365e-07,-0.24590880667183032,1.1789987712591607e-69,-0.17930038565193315,1.5050322374597336e-64,1.099442493466883,6.862583993489497e-06,17.93133721824354,0.005297215708732983,0.005097876473404095,2.634411053417341e-07,0.07278197378975813,0.24590880667183032,0.17930038565193315
ALDAR FP Equity_DX_SUPPLY_SI_MV,4,4992,0.07273708179207955,2.679479581436048e-07,0.04122776423563568,0.003574943391359552,0.028349988559885228,0.01293222726734219,0.30597766934482995,5.74453730663296,17.969777102756776,0.005290683067627255,0.005091342523151798,2.6794795814385665e-07,0.07273708179207955,0.04122776423563568,0.028349988559885228
ALDAR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4992,0.06992765301535692,7.595192952243396e-07,-0.23473912736993538,1.843647545735235e-63,-0.183192838035802,1.2496072209766997e-66,0.9886960755184493,6.80917235524629e-06,17.971721610770135,0.004889876656236414,0.0046904557898348465,7.595192952239495e-07,0.06992765301535692,0.23473912736993538,0.183192838035802
ALDAR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4992,0.05521252890988729,9.501120348664263e-05,-0.25607702377956054,1.416297812463014e-75,-0.18697395226012406,8.91237317581981e-70,1.0848921942577219,1.3566526713562424e-05,17.95394684743012,0.0030484233486252066,0.002848633453504723,9.501120348669882e-05,0.05521252890988729,0.25607702377956054,0.18697395226012406
ALDAR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4992,0.04514597656809383,0.0014198965458417669,-0.29692494354406157,3.724578632301919e-102,-0.23208814071518008,2.1218911063824835e-102,0.7930701617548943,0.4921092428855927,17.999347704783453,0.0020381592002871596,0.0018381668474214408,0.0014198965458413083,0.04514597656809383,0.29692494354406157,0.23208814071518008
ALDAR FP Equity_DX_SUPPLY_SI_QTY,4,4992,0.04494660933045819,0.00149078379321918,-0.2904531820533688,1.2260556591580762e-97,-0.2368599960123296,6.427549164025547e-107,0.8029429025796169,8.723907507955294e-05,17.99725210246288,0.0020201976903047036,0.0018202017379380653,0.0014907837932197005,0.04494660933045819,0.2904531820533688,0.2368599960123296
ALDAR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4992,0.03258840678686855,0.021304792583736472,-0.25882461538061546,3.197151023612813e-77,-0.208144866460984,2.3644585232314157e-80,0.6111137450396094,4.655672920973418,17.991610799819085,0.0010620042569067234,0.0008618162818079256,0.0213047925837332,0.03258840678686855,0.25882461538061546,0.208144866460984
ALDAR FP Equity_DX_SUPPLY_SI_MV_RMV,4,4992,0.02751934446876482,0.05186706836123499,0.030292457195107602,0.03233529193997383,0.024765234564423484,0.03234898715408201,0.0,979.7430246542419,18.055903086790952,0.0007573143199900434,0.0005570652847836088,0.051867068361240054,0.02751934446876482,0.030292457195107602,0.024765234564423484
ALDAR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4992,0.027067081385295018,0.05584140169002399,0.030292326039633968,0.0323360407761315,0.024755797775411308,0.03239760062776109,0.0,0.02389251633361214,18.05605714451772,0.0007326268947179804,0.0005323729121317067,0.05584140169003358,0.027067081385295018,0.030292326039633968,0.024755797775411308
ALDAR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4992,-0.025698096892959793,0.06944393167116183,-0.2993321664358773,7.254358017616986e-104,-0.23637270404679206,9.317331758839604e-111,0.7889575425670867,-0.023919612139635373,18.126374589144362,0.000660392183920111,0.0004601237254399093,0.06944393167110609,0.025698096892959793,0.2993321664358773,0.23637270404679206
ALDAR FP Equity_DX_SUPPLY_SI_MV_DEC,4,4992,0.025453184973057427,0.07214334134960276,0.026975194001219248,0.05667912139323869,0.022049789994925642,0.05664212725281163,0.0,11.927678817069095,18.056032610987742,0.000647864625272776,0.00044759365625979264,0.07214334134960655,0.025453184973057427,0.026975194001219248,0.022049789994925642
ALDAR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4992,0.024692942774674195,0.0810743134750293,0.09324966363348487,4.0782391779986874e-11,0.07596514651412595,4.6125488524882766e-11,0.005205442220301171,0.0003023685504812816,18.05577073017441,0.000609741422873511,0.0004094628139401646,0.08107431347502272,0.024692942774674195,0.09324966363348487,0.07596514651412595
ALDAR FP Equity_DX_BROKER_SI_QTY_INC,4,4992,0.02334974491136094,0.09903160295650318,0.05159245038794587,0.0002655954057861928,0.04217545255433941,0.000264084903884244,0.0,0.0005713370782969956,18.058026344047175,0.0005452105874252933,0.00034491904646083427,0.09903160295649746,0.02334974491136094,0.05159245038794587,0.04217545255433941
ALDAR FP Equity_DX_BROKER_SI_MV_INC_x,4,4992,0.023175110173094007,0.10158324332540744,0.03474714336672617,0.014082416060619675,0.028402223636508038,0.01408224916448531,0.0,16.358936180742045,18.058350083535704,0.000537085731535325,0.0003367925623432022,0.10158324332541624,0.023175110173094007,0.03474714336672617,0.028402223636508038
ALDAR FP Equity_DX_BROKER_SI_MV_INC_y,4,4992,0.023175110173094007,0.10158324332540744,0.03474714336672617,0.014082416060619675,0.028402223636508038,0.01408224916448531,0.0,16.358936180742045,18.058350083535704,0.000537085731535325,0.0003367925623432022,0.10158324332541624,0.023175110173094007,0.03474714336672617,0.028402223636508038
ALDAR FP Equity_DX_BROKER_SI_QTY,4,4992,-0.02109453618874075,0.13616961873609928,-0.2924819696082321,4.8422462755438755e-99,-0.22854485960906645,1.3904691323475906e-100,0.9002986793553793,-9.820797557593132e-05,18.116806160631956,0.00044497945701804653,0.00024466782965471,0.13616961873617436,0.02109453618874075,0.2924819696082321,0.22854485960906645
ALDAR FP Equity_DX_SI_QTY,4,4992,0.020095050166250385,0.15572847880886778,-0.2932954121078022,1.3154800043195638e-99,-0.22635899552656724,3.830304540062813e-99,0.9276392260144868,3.7210641215415486e-05,18.017408413024402,0.0004038110411840323,0.00020349116363715947,0.1557284788088538,0.020095050166250385,0.2932954121078022,0.22635899552656724
ALDAR FP Equity_DX_BROKER_SI_MV_RMV,4,4992,0.012821305292946316,0.3651010246895804,0.020556817557857782,0.1464424206033723,0.016805502027134794,0.14636311950811576,0.0,53.068444737047315,18.05860175612563,0.00016438586941491806,-3.598198912824202e-05,0.3651010246895561,0.012821305292946316,0.020556817557857782,0.016805502027134794
ALDAR FP Equity_DX_BROKER_SI_MV_ADD,4,4992,0.01177663072987642,0.40547241295997993,0.006095187033329804,0.6667984936493218,0.0049881906307441305,0.666251729884944,0.0,15.450195673781316,18.05863407460193,0.0001386890313479494,-6.168397686212579e-05,0.40547241296000636,0.01177663072987642,0.006095187033329804,0.0049881906307441305
ALDAR FP Equity_DX_BROKER_SI_QTY_ADD,4,4992,0.007981107533598143,0.5729136476710549,0.00825277864061712,0.5599226229368794,0.006739309522333775,0.5599225027478698,0.0,0.00029832642458625777,18.059247302496797,6.369807746275935e-05,-0.00013668995899474012,0.5729136476710499,0.007981107533598143,0.00825277864061712,0.006739309522333775
ALDAR FP Equity_DX_SUPPLY_SI_MV_NEW,4,4992,0.007462463345762776,0.5981041252281434,0.03243259761121134,0.02193309616548622,0.02650811677047992,0.021971883442556846,0.0,5.678699346821372,18.060835415174036,5.568835918712267e-05,-0.0001447012824242755,0.5981041252281591,0.007462463345762776,0.03243259761121134,0.02650811677047992
ALDAR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4992,0.007393648076649023,0.6014839066341977,0.032432490840438144,0.021933532188092658,0.026502772599760166,0.021991977017118317,0.0,0.0001265980963554154,18.060847972032303,5.466603188142294e-05,-0.00014572381460520312,0.6014839066341886,0.007393648076649023,0.032432490840438144,0.026502772599760166
ALDAR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4992,0.007393648076649023,0.6014839066341977,0.032432490840438144,0.021933532188092658,0.026502772599760166,0.021991977017118317,0.0,0.0001265980963554154,18.060847972032303,5.466603188142294e-05,-0.00014572381460520312,0.6014839066341886,0.007393648076649023,0.032432490840438144,0.026502772599760166
ALDAR FP Equity_DX_BROKER_SI_QTY_NEW,4,4992,-0.006568817875780074,0.6426458778770913,0.0016891824906249066,0.9050235474333519,0.0013829748802445662,0.9048570448259786,0.0,-0.0005274553564337769,18.063320712870684,4.3149368284978173e-05,-0.00015724278615025788,0.6426458778770688,0.006568817875780074,0.0016891824906249066,0.0013829748802445662
ALDAR FP Equity_DX_BROKER_SI_MV_DEC,4,4992,0.006166562627676179,0.6631357639253931,0.004865098947894481,0.7311057004357854,0.003985748007120983,0.730291316862042,0.0,4.281577181637675,18.06017851259987,3.802649464101915e-05,-0.00016236668642211072,0.6631357639254285,0.006166562627676179,0.004865098947894481,0.003985748007120983
ALDAR FP Equity_DX_BROKER_SI_MV_NEW_x,4,4992,-0.0060888177591647,0.6671257289140866,0.001692042237781677,0.9048635177902482,0.0013847987110611898,0.9047340691091152,0.0,-25.974017373839175,18.06329987280423,3.7073701704470885e-05,-0.00016331967029925565,0.6671257289140659,0.0060888177591647,0.001692042237781677,0.0013847987110611898
ALDAR FP Equity_DX_BROKER_SI_MV_NEW_y,4,4992,-0.0060888177591647,0.6671257289140866,0.001692042237781677,0.9048635177902482,0.0013847987110611898,0.9047340691091152,0.0,-25.974017373839175,18.06329987280423,3.7073701704470885e-05,-0.00016331967029925565,0.6671257289140659,0.0060888177591647,0.001692042237781677,0.0013847987110611898
ALDAR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4992,-0.0057467048419649475,0.6847941420595645,0.09713361600881054,6.093961345632501e-12,0.07926357552677057,6.538224877265741e-12,0.008739921182266963,-0.00081108168811005,18.06383313015587,3.302461654031141e-05,-0.00016736956690333038,0.6847941420595626,0.0057467048419649475,0.09713361600881054,0.07926357552677057
ALDAR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4992,-0.0057467048419649475,0.6847941420595645,0.09713361600881054,6.093961345632501e-12,0.07926357552677057,6.538224877265741e-12,0.008739921182266963,-0.00081108168811005,18.06383313015587,3.302461654031141e-05,-0.00016736956690333038,0.6847941420595626,0.0057467048419649475,0.09713361600881054,0.07926357552677057
ALDAR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4992,-0.004135040411832654,0.7702211852248291,0.02076429160678079,0.14241066135342959,0.01697416352273307,0.14228754601607999,0.0,-7.404372332506049e-05,18.062562832796104,1.709855920695169e-05,-0.0001832988158312343,0.7702211852248618,0.004135040411832654,0.02076429160678079,0.01697416352273307
ALDAR FP Equity_DX_BROKER_SI_QTY_DEC,4,4992,0.003520517823940047,0.8036102922336519,-0.0011388232110646121,0.9358854137380672,-0.0009175394016302582,0.9366891025851977,0.0,7.291795864733322e-05,18.060709203088635,1.2394045748820304e-05,-0.00018800427207765757,0.8036102922336069,0.003520517823940047,0.0011388232110646121,0.0009175394016302582
