feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CDA FP Equity_DX_SUPPLY_SI_MV,4,4996,-0.21188766260443936,8.143909226031682e-52,-0.3572351725192693,2.786442614030862e-150,-0.24001682421375986,4.58482019599624e-139,0.9631952024882393,-2.456977701637275,23.281751763212565,0.04489638156397335,0.0447051313400173,8.14390922603054e-52,0.21188766260443936,0.3572351725192693,0.24001682421375986
CDA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,-0.20240269566816424,2.415527753321653e-47,-0.2441493651001197,1.0351741459867486e-68,-0.14925912588419085,2.2546813495038867e-51,1.102481988489307,-1.8961765323676666e-07,23.932714765800405,0.04096685121373966,0.04077481413949324,2.41552775332465e-47,0.20240269566816424,0.2441493651001197,0.14925912588419085
CDA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,-0.19821749740744743,1.9330994636240777e-45,-0.24634290933519107,5.88473050321041e-70,-0.1527880228181065,1.4516130566905675e-53,1.087022941713514,-0.18635949567174448,23.917454067095388,0.03929017627847131,0.03909780346635239,1.933099463629934e-45,0.19821749740744743,0.24634290933519107,0.1527880228181065
CDA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.17632719145033532,3.564684861867973e-36,-0.4156926003566578,5.087990856425477e-208,-0.2814832052703249,2.974687590040143e-184,0.7624501454608898,-7.372299251389382,22.906904142820007,0.031091278444763115,0.030897263882977866,3.564684861863696e-36,0.17632719145033532,0.4156926003566578,0.2814832052703249
CDA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.1758935704120431,5.296686033970022e-36,-0.434349145196523,4.956656104656681e-229,-0.2899660172082454,8.857295322087928e-200,0.9206058456850066,-3.8056007344022746,22.874979327371463,0.030938548112296238,0.030744502967745113,5.296686033965369e-36,0.1758935704120431,0.434349145196523,0.2899660172082454
CDA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.11939531552644377,2.5106638207405776e-17,0.02593696902305916,0.06678226878846485,0.017003687199990097,0.08658536841942721,0.6869728864045879,0.030567388959018726,20.664668063176823,0.014255241369659388,0.014057855554955645,2.5106638207401345e-17,0.11939531552644377,0.02593696902305916,0.017003687199990097
CDA FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.11155450760911344,2.6227655732735608e-15,-0.2559538017632679,1.4638534916589865e-75,-0.20406028735430337,6.130092442626679e-74,0.050294880254747154,-0.00033308918243150773,22.17386116228645,0.012444408167912147,0.012246659751445899,2.6227655732718044e-15,0.11155450760911344,0.2559538017632679,0.20406028735430337
CDA FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.10549174930964246,7.696424102082515e-14,-0.2662971821959322,7.271050066363636e-82,-0.20824500220417377,1.1843112968120976e-80,0.0678488112046054,-0.00019271512011746544,22.163328095201592,0.011128509172408596,0.010930497259948102,7.696424102080738e-14,0.10549174930964246,0.2662971821959322,0.20824500220417377
CDA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.09909519963143315,2.221606154274087e-12,-0.23102775770926212,1.6041261062584862e-61,-0.1760093207251425,1.699882134166403e-59,0.0756951771075478,-0.00016640956836209826,22.135860546688058,0.009819858589994235,0.009621584632963698,2.2216061542739445e-12,0.09909519963143315,0.23102775770926212,0.1760093207251425
CDA FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.09221559042333345,6.563591455583761e-11,-0.24779257969572477,8.70716563180142e-71,-0.1977806002097092,7.716752464570658e-69,0.03764813713235671,-17.388336345395295,22.126846532356595,0.008503715117124222,0.008305177615145154,6.563591455587453e-11,0.09221559042333345,0.24779257969572477,0.1977806002097092
CDA FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.09221559042333345,6.563591455583761e-11,-0.24779257969572477,8.70716563180142e-71,-0.1977806002097092,7.716752464570658e-69,0.03764813713235671,-17.388336345395295,22.126846532356595,0.008503715117124222,0.008305177615145154,6.563591455587453e-11,0.09221559042333345,0.24779257969572477,0.1977806002097092
CDA FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,-0.08338974003406645,3.5696266525008805e-09,-0.24526233013588447,2.4251477569571705e-69,-0.19242447482927955,6.291723962440719e-68,0.04596261341733454,-8.873771753238312,22.102219196867026,0.0069538487429495754,0.006755000895280916,3.5696266524980523e-09,0.08338974003406645,0.24526233013588447,0.19242447482927955
CDA FP Equity_DX_BROKER_SI_MV_DEC,4,4996,-0.08223401467129746,5.8530671680669425e-09,-0.24322191860536252,3.449662453196968e-68,-0.1918889257448967,1.0601731214395773e-66,0.04139464995063813,-8.809915648883091,22.09640641032278,0.006762433168959192,0.006563546992180758,5.853067168067228e-09,0.08223401467129746,0.24322191860536252,0.1918889257448967
CDA FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.07561398303056578,8.751745832647699e-08,-0.07541690343121174,9.454163421641392e-08,-0.07165062477323389,3.6912343906901215e-14,1.1065856045591693,4.696155724543002,21.45144762421336,0.005717474429746905,0.005518379010129193,8.751745832648797e-08,0.07561398303056578,0.07541690343121174,0.07165062477323389
CDA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.07165168463374746,3.9831395039308857e-07,-0.17902886983589816,2.954192993902467e-37,-0.14295007634397944,5.20396655575557e-37,0.016713673970806253,-0.0002008617253108947,22.043114096585526,0.005133963910854633,0.004934751648922431,3.9831395039272747e-07,0.07165168463374746,0.17902886983589816,0.14295007634397944
CDA FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.06873259517582281,1.1578391536861784e-06,-0.13072460187968785,1.7358235104790222e-20,-0.10088400111891288,2.0980956766129152e-26,1.1168651308984607,0.05698092775170645,21.511031578869247,0.00472416963960387,0.00452487532034862,1.1578391536861212e-06,0.06873259517582281,0.13072460187968785,0.10088400111891288
CDA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.06386695189677627,6.249973687130483e-06,-0.25437519781869766,1.2665974962135854e-74,-0.17316807499557424,9.519425150081092e-75,0.8006596295356561,-0.19817337440856503,22.45784669158176,0.0040789875445848,0.003879564033880789,6.249973687130351e-06,0.06386695189677627,0.25437519781869766,0.17316807499557424
CDA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.06280820853997614,8.88328995833187e-06,-0.12124103209810519,8.027427548333174e-18,-0.09350952451307305,5.793316477115939e-17,0.0537331209492502,-0.00012634992712482807,21.992421084576726,0.00394487106000152,0.0037454206937739265,8.883289958328496e-06,0.06280820853997614,0.12124103209810519,0.09350952451307305
CDA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.06280820853997614,8.88328995833187e-06,-0.12124103209810519,8.027427548333174e-18,-0.09350952451307305,5.793316477115939e-17,0.0537331209492502,-0.00012634992712482807,21.992421084576726,0.00394487106000152,0.0037454206937739265,8.883289958328496e-06,0.06280820853997614,0.12124103209810519,0.09350952451307305
CDA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.060324721224232124,1.9837291361016643e-05,0.00996869318575411,0.4811511895504481,0.004385154691801387,0.6585701228505589,0.6931189355406535,0.015897677617914004,21.27205434906263,0.0036390719907821723,0.0034395603912608097,1.9837291361000322e-05,0.060324721224232124,0.00996869318575411,0.004385154691801387
CDA FP Equity_DX_DSS,4,4996,-0.054451135874464776,0.00011781438019527013,-0.09771592643190348,4.4645743840102505e-12,-0.07985716434885586,4.981456292451146e-12,0.01042924890187824,-6.817621261115626,21.970121261115626,0.0029649261980201347,0.0027652796073508457,0.00011781438019529051,0.054451135874464776,0.09771592643190348,0.07985716434885586
CDA FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.042545076269231374,0.0026314890067974054,-0.10107637855596961,8.016262615513574e-13,-0.08157007284601024,7.229849170650118e-13,0.005283110315082551,-0.00011221246336417533,21.965853560852686,0.0018100835147555339,0.001610205678054366,0.0026314890067977584,0.042545076269231374,0.10107637855596961,0.08157007284601024
CDA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.03592727273634341,0.011097619354016309,0.07891378568125647,2.3352508194325765e-08,0.04679215643123779,9.027725205133677e-07,0.9364696077426276,0.03543478827229368,21.208417175597848,0.0012907689262717792,0.0010907871018677184,0.011097619354017985,0.03592727273634341,0.07891378568125647,0.04679215643123779
CDA FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.025955791021124656,0.06658466347194178,0.023794389961748576,0.0926344912556489,0.019437254698762254,0.09263920656880281,0.0,152.56268766957578,21.893015648255737,0.0006737030875318961,0.00047359770168631243,0.06658466347194036,0.025955791021124656,0.023794389961748576,0.019437254698762254
CDA FP Equity_DX_BROKER_SI_MV_ADD,4,4996,-0.025217214755515378,0.07470841614918675,-0.09904746350773717,2.2762890046542856e-12,-0.07989281839335852,2.3697043563372193e-12,0.002369434875214349,-3.1615826923365042,21.93615325571651,0.000635907920026213,0.0004357949660653837,0.07470841614920032,0.025217214755515378,0.09904746350773717,0.07989281839335852
CDA FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.0100900974749483,0.47582603344889135,-0.0011524306139210118,0.9350950674166485,-0.0009336620030597095,0.9356273842798007,0.0,-4.743444020384724e-05,21.906559646629304,0.00010181006705378692,-9.840983481512744e-05,0.47582603344889807,0.0100900974749483,0.0011524306139210118,0.0009336620030597095
CDA FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.008970658537011513,0.5261319486398819,-0.0012235353741714707,0.9311001209889276,-0.0009934203365508994,0.9315229500969883,0.0,-3.1800318879648133,21.90645922581187,8.047271458744287e-05,-0.00011975145987896951,0.5261319486398839,0.008970658537011513,0.0012235353741714707,0.0009934203365508994
CDA FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.008970658537011513,0.5261319486398819,-0.0012235353741714707,0.9311001209889276,-0.0009934203365508994,0.9315229500969883,0.0,-3.1800318879648133,21.90645922581187,8.047271458744287e-05,-0.00011975145987896951,0.5261319486398839,0.008970658537011513,0.0012235353741714707,0.0009934203365508994
CDA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.008894535984711365,0.5296488361724145,0.012145570397399599,0.390729722011532,0.009924687125524346,0.3905457898924338,0.0,-0.00013970994596098775,21.906931677240237,7.911277038319398e-05,-0.00012111167639883291,0.5296488361724263,0.008894535984711365,0.012145570397399599,0.009924687125524346
CDA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.008894535984711365,0.5296488361724145,0.012145570397399599,0.390729722011532,0.009924687125524346,0.3905457898924338,0.0,-0.00013970994596098775,21.906931677240237,7.911277038319398e-05,-0.00012111167639883291,0.5296488361724263,0.008894535984711365,0.012145570397399599,0.009924687125524346
CDA FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.0035374578653129016,0.8026073117314568,0.012590188207578576,0.37361778260362566,0.010293695089974436,0.37330746666231807,0.0,-1.1836938764027343,21.90542999060394,1.2513608148911892e-05,-0.00018772417446877299,0.8026073117314755,0.0035374578653129016,0.012590188207578576,0.010293695089974436
CDA FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.002112290864540454,0.8813448712952203,0.012170840841094904,0.3897445666341204,0.009946076537432803,0.3895253396637064,0.0,-2.1974810317538487,21.905253076998747,4.461772696529032e-06,-0.00019577762222300343,0.8813448712951966,0.002112290864540454,0.012170840841094904,0.009946076537432803
CDA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.0007672172655182586,0.9567637210348642,0.02418366098717226,0.08741740259464537,0.01975388785308679,0.08740347061316969,0.0,9.433026887144941e-05,21.904290332824196,5.886223330975326e-07,-0.00019965154814705066,0.956763721034871,0.0007672172655182586,0.02418366098717226,0.01975388785308679
