feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4991,0.08856312270141636,3.669597107615435e-10,0.027283787759435282,0.05393054770840743,0.02019702816061265,0.03759407935943861,1.2951133682835714,0.16800297453120167,140.0594605498586,0.007843426702625833,0.007644557876548941,3.6695971076171536e-10,0.08856312270141636,0.027283787759435282,0.02019702816061265
ALTA FP Equity_DX_SHORT_INTEREST_VALUE,4,4991,0.08033568164781331,1.321656384902385e-08,-0.016660594006043535,0.23927214876835512,0.005006828271332961,0.6012599770184079,1.1034830619090337,4.003290507733895e-07,142.41032028076305,0.006453821745818655,0.0062546743859760445,1.3216563849027627e-08,0.08033568164781331,0.016660594006043535,0.005006828271332961
ALTA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4991,-0.05798541482088744,4.15084289004668e-05,-0.015647873592350165,0.26904424000569804,0.007153709048618116,0.4575769304997972,1.1184796325458608,-4.867370834534506e-07,145.42143040522862,0.003362308331950725,0.003162541306160338,4.1508428900475814e-05,0.05798541482088744,0.015647873592350165,0.007153709048618116
ALTA FP Equity_DX_BROKER_SI_QTY_INC,4,4991,-0.056931745212252326,5.714158896829374e-05,-0.22749994756633643,1.3221779721017795e-59,-0.1762536836836755,1.0508841497206338e-57,0.08812254529265684,-0.0008655273046794433,144.34219252488984,0.0032412236129127914,0.0030414323167837765,5.7141588968324564e-05,0.056931745212252326,0.22749994756633643,0.1762536836836755
ALTA FP Equity_DX_UTILIZATION_QUANTITY,4,4991,0.04604527182701073,0.0011384366057548426,-0.12789405995266254,1.1864672396642765e-19,-0.08701684285511364,2.1720836651183787e-19,1.0456152976421684,0.17056718539862364,142.9602149265376,0.002120167057623301,0.0019201510558307655,0.0011384366057544907,0.04604527182701073,0.12789405995266254,0.08701684285511364
ALTA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4991,0.0443633264484871,0.0017191581775417597,-0.05433527212662692,0.0001227839235198741,-0.02589772699156774,0.006943126528730418,1.1006882521169685,3.014322428727267e-07,143.11847007159673,0.0019681047335754487,0.001768058252263227,0.0017191581775415703,0.0443633264484871,0.05433527212662692,0.02589772699156774
ALTA FP Equity_DX_SUPPLY_SI_MV,4,4991,0.037401475672612934,0.0082280640852321,-0.020114147583619076,0.1553771863128418,-0.0004976840332353824,0.9591321044628651,1.0460569618239068,0.25580274467447195,143.19825973393833,0.0013988703824887594,0.0011987098032909538,0.008228064085233472,0.037401475672612934,0.020114147583619076,0.0004976840332353824
ALTA FP Equity_DX_SUPPLY_SI_MV_RMV,4,4991,-0.02947953355066638,0.037290269977150216,-0.024190281821518007,0.08748929134394443,-0.019775820274371678,0.08745357984371684,0.0,-278.8283308898439,144.0510360112327,0.000869042898364536,0.0006687761200317999,0.03729026997715338,0.02947953355066638,0.024190281821518007,0.019775820274371678
ALTA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4991,0.02860736874909025,0.04328676181518351,-0.024986054395968595,0.07755982991632028,-0.005947283541621481,0.5403340679805118,1.3406486090590737,5.661916654262759e-08,142.83593513196368,0.000818381546745961,0.0006181046138027391,0.043286761815196084,0.02860736874909025,0.024986054395968595,0.005947283541621481
ALTA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4991,-0.02828120081121684,0.045729518779106484,-0.012417108016990173,0.3804618529541296,-0.010146760887786493,0.38048989065158123,0.0,-0.027865657748716712,144.0492649977479,0.0007998263193241817,0.0005995456671531452,0.0457295187791071,0.02828120081121684,0.012417108016990173,0.010146760887786493
ALTA FP Equity_DX_BROKER_SI_MV_INC_x,4,4991,-0.024839226677416323,0.07931949328990542,-0.203715930527562,6.656287848444275e-48,-0.15858301965009128,1.9070745488551692e-46,0.07546786801415672,-2.335802365447974,144.13463854686157,0.0006169871819320383,0.0004166698813069525,0.07931949328989979,0.024839226677416323,0.203715930527562,0.15858301965009128
ALTA FP Equity_DX_BROKER_SI_MV_INC_y,4,4991,-0.024839226677416323,0.07931949328990542,-0.203715930527562,6.656287848444275e-48,-0.15858301965009128,1.9070745488551692e-46,0.07546786801415672,-2.335802365447974,144.13463854686157,0.0006169871819320383,0.0004166698813069525,0.07931949328989979,0.024839226677416323,0.203715930527562,0.15858301965009128
ALTA FP Equity_DX_BROKER_SI_MV_ADD,4,4991,0.024108066602816204,0.0885711188151289,-0.03793203671536172,0.007360496032784973,-0.03053822470278191,0.007316621571217998,0.004996644524827953,1.2398002285258263,143.9850151336382,0.0005811988753263719,0.0003808744012584464,0.08857111881512,0.024108066602816204,0.03793203671536172,0.03053822470278191
ALTA FP Equity_DX_BROKER_SI_MV_DEC,4,4991,0.02246687301565735,0.11250808498879557,-0.15355469216039852,1.0300130474575003e-27,-0.1165443230413846,9.35541010763562e-27,0.08782154524252439,1.0167748100981249,143.94699970504882,0.0005047603831016545,0.0003044205876281403,0.11250808498879368,0.02246687301565735,0.15355469216039852,0.1165443230413846
ALTA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4991,-0.02132379250895566,0.13200144505425082,-0.15889105315323646,1.402005985555434e-29,-0.11230996635734805,1.2430104068317592e-26,0.16418910738221992,-0.00011847250830376179,144.10460007874835,0.000454704126964689,0.0002543542981666702,0.13200144505424644,0.02132379250895566,0.15889105315323646,0.11230996635734805
ALTA FP Equity_DX_BROKER_SI_QTY_ADD,4,4991,0.019888503807292356,0.16006579040385419,-0.04711292069684365,0.0008703268160212577,-0.03791922562728272,0.0008405470471799969,0.007591572656848289,0.00020251080361436986,143.98663191879012,0.00039555258369294855,0.0001951908985021733,0.1600657904038718,0.019888503807292356,0.04711292069684365,0.03791922562728272
ALTA FP Equity_DX_BROKER_SI_QTY,4,4991,-0.01946331590360933,0.1691900864348294,-0.133315724868845,3.1315657744457032e-21,-0.08917024130057179,1.741980253240026e-20,1.0841137606885365,-1.581222551757057e-05,144.42091651079255,0.0003788206659633975,0.00017845562701079842,0.1691900864348377,0.01946331590360933,0.133315724868845,0.08917024130057179
ALTA FP Equity_DX_SI_QTY,4,4991,0.013596200471693118,0.3368867916213353,-0.09134351893070855,1.012661252218683e-10,-0.054040002482389396,1.7818000384183358e-08,1.0719211267146624,8.005934257956976e-06,143.74982922701923,0.0001848566672668639,-1.5547250017844405e-05,0.33688679162129187,0.013596200471693118,0.09134351893070855,0.054040002482389396
ALTA FP Equity_DX_BROKER_SI_QTY_NEW,4,4991,-0.012966911365344,0.35972849547709773,-0.005804299441869132,0.6818373869043903,-0.004746116525324018,0.6816961737948555,0.0,-0.0005880230839044565,144.03056804840108,0.00016814079035643026,-3.226647747478495e-05,0.35972849547710417,0.012966911365344,0.005804299441869132,0.004746116525324018
ALTA FP Equity_DX_BROKER_SI_MV_NEW_y,4,4991,-0.01257040434695683,0.37460847000722897,-0.005804299441869132,0.6818373869043903,-0.004746116525324018,0.6816961737948555,0.0,-5.639701229446871,144.03052817898092,0.0001580150654454382,-4.239423199603465e-05,0.3746084700072366,0.01257040434695683,0.005804299441869132,0.004746116525324018
ALTA FP Equity_DX_BROKER_SI_MV_NEW_x,4,4991,-0.01257040434695683,0.37460847000722897,-0.005804299441869132,0.6818373869043903,-0.004746116525324018,0.6816961737948555,0.0,-5.639701229446871,144.03052817898092,0.0001580150654454382,-4.239423199603465e-05,0.3746084700072366,0.01257040434695683,0.005804299441869132,0.004746116525324018
ALTA FP Equity_DX_SUPPLY_SI_MV_NEW,4,4991,0.010775146882195826,0.4466192438806067,-0.004904241275369913,0.7290531854678235,-0.004015308904368695,0.7285822034452982,0.0,20.862082243324885,144.01299870229957,0.00011610379033277773,-8.431390784524595e-05,0.446619243880629,0.010775146882195826,0.004904241275369913,0.004015308904368695
ALTA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4991,0.00670957713003297,0.6355725278288901,-0.003566180179320445,0.8011356267764358,-0.0029210332389951904,0.8006894051362818,0.0,0.0024044150004694266,144.01599404741313,4.5018425264164996e-05,-0.000155413521333303,0.6355725278288914,0.00670957713003297,0.003566180179320445,0.0029210332389951904
ALTA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4991,0.00670957713003297,0.6355725278288901,-0.003566180179320445,0.8011356267764358,-0.0029210332389951904,0.8006894051362818,0.0,0.0024044150004694266,144.01599404741313,4.5018425264164996e-05,-0.000155413521333303,0.6355725278288914,0.00670957713003297,0.003566180179320445,0.0029210332389951904
ALTA FP Equity_DX_SUPPLY_SI_MV_DEC,4,4991,0.004337398435232915,0.7593389973959824,-0.13356551780716683,2.638974443039026e-21,-0.09656213824165281,1.2931841336370336e-19,0.13541389324951325,0.1818176757769462,144.00492618725923,1.8813025185582255e-05,-0.00018162417404776754,0.7593389973958746,0.004337398435232915,0.13356551780716683,0.09656213824165281
ALTA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4991,-0.0030800756258418226,0.8277843078073718,-0.08034676570275379,1.3155879877416651e-08,-0.06252949327188788,1.7961999796439817e-08,0.024659235392813006,-1.7050862494084604e-05,144.02863370224466,9.486865860774962e-06,-0.00019095220271703184,0.8277843078073883,0.0030800756258418226,0.08034676570275379,0.06252949327188788
ALTA FP Equity_DX_BROKER_SI_MV_RMV,4,4991,-0.0021875741649946922,0.8772099545309826,0.0032941836833343765,0.8160203335046434,0.002692492482468912,0.8160192027657183,0.0,-52.69123559522874,144.0239914515651,4.785480727464986e-06,-0.00019565453020042867,0.8772099545309727,0.0021875741649946922,0.0032941836833343765,0.002692492482468912
ALTA FP Equity_DX_BROKER_SI_QTY_DEC,4,4991,-0.001959622733736769,0.8899188103763229,-0.18461383804738468,1.6496434646356678e-39,-0.13753738207768523,6.920931578137072e-38,0.11550640770023968,-1.837758634685291e-05,144.03135424736047,3.840121258646967e-06,-0.0001966000791580047,0.8899188103764144,0.001959622733736769,0.18461383804738468,0.13753738207768523
