feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AFRN FP Equity_DX_BROKER_SI_MV_ADD,4,2840,0.023678058092936626,0.20714167324714117,0.06664807642616534,0.0003791675330695527,0.05372289731395019,0.0004025196653128106,0.014746531461067525,1.6216728304007475,99.93985486231864,0.0005606504350521568,0.00020848716882060359,0.20714167324722943,0.023678058092936626,0.06664807642616534,0.05372289731395019
AFRN FP Equity_DX_BROKER_SI_QTY_INC,4,2840,0.022884673146705132,0.22277407267394772,0.08076873621400976,1.636638209515924e-05,0.0654024372052529,1.6837521148351248e-05,0.01829137865417163,0.00016805953413628048,99.94257081168229,0.0005237082650315639,0.0001715319818268446,0.22277407267392263,0.022884673146705132,0.08076873621400976,0.0654024372052529
AFRN FP Equity_DX_BROKER_SI_QTY_ADD,4,2840,0.02283398302363237,0.22380077901978596,0.07151511466747944,0.0001365334386088195,0.05763564673568883,0.00014640751768578295,0.01377928121629668,0.00015982329913925364,99.9415280317236,0.0005213907807231077,0.0001692136809277045,0.2238007790197783,0.02283398302363237,0.07151511466747944,0.05763564673568883
AFRN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2840,0.02264229568535144,0.22771388783709912,-0.21361848196186226,1.145198741024188e-30,-0.15302132950640138,1.0830142466779355e-28,0.917816984604038,3.8466745383439383e-07,99.8555082827796,0.0005126735539027205,0.00016049338249812806,0.22771388783716934,0.02264229568535144,0.21361848196186226,0.15302132950640138
AFRN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2840,0.021841453685976366,0.24458878821201804,0.06347770230434122,0.0007124153654713503,0.03501855581490465,0.010157182452318777,1.301487252709542,4.7346023109635513e-07,99.84885413476933,0.00047704909911649995,0.00012485637504988656,0.24458878821216942,0.021841453685976366,0.06347770230434122,0.03501855581490465
AFRN FP Equity_DX_SUPPLY_SI_MV,4,2840,0.02149481129615044,0.2521586321318684,0.057909627571745885,0.0020196189029719805,0.02515031939822272,0.06668292842554717,1.1372854319189716,0.4660178885247266,99.85102813469018,0.0004620269126571763,0.0001098288953607085,0.2521586321318867,0.02149481129615044,0.057909627571745885,0.02515031939822272
AFRN FP Equity_DX_BROKER_SI_QTY,4,2840,0.020249331513765113,0.28069658878954473,-0.21746975126442075,9.511202922204679e-32,-0.16154765542782898,1.5351950691316704e-31,0.8800437885719599,3.49933655528221e-05,99.86903256760633,0.0004100354267544404,5.781908969548777e-05,0.28069658878943704,0.020249331513765113,0.21746975126442075,0.16154765542782898
AFRN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2840,0.019962890387234665,0.28755843594556924,0.04305304654904607,0.021766289246624635,0.029295904743524084,0.03396967309485663,0.7394066513597131,2.2597683331622562,99.85595402219833,0.00039851699261272966,4.629659690891241e-05,0.2875584359456394,0.019962890387234665,0.04305304654904607,0.029295904743524084
AFRN FP Equity_DX_BROKER_SI_QTY_DEC,4,2840,-0.019050283647933323,0.31016960505474955,0.0767297834897601,4.252915914635217e-05,0.061364948407604064,4.649432716063209e-05,0.01578523966923928,-9.410770091058973e-05,100.02502128413742,0.0003629133070663926,1.0680366018811505e-05,0.3101696050548803,0.019050283647933323,0.0767297834897601,0.061364948407604064
AFRN FP Equity_DX_SUPPLY_SI_QTY,4,2840,0.018879838472716615,0.3145192648917543,0.05688623118495592,0.002423905411818869,0.025141575601098223,0.06643076964596971,1.2193010607037604,4.157798647360376e-05,99.86772550386198,0.00035644830075587386,4.213081693404952e-06,0.3145192648916707,0.018879838472716615,0.05688623118495592,0.025141575601098223
AFRN FP Equity_DX_ACTIVE_UTILIZATION_MV,4,2840,0.018007102323366473,0.3374159366509806,-0.0022315041935828408,0.9053796673629766,-0.01273381332564795,0.3795751081025054,0.6185533697317218,0.005660210516264308,99.76396920099575,0.00032425573408423336,-2.7990828377344457e-05,0.3374159366509427,0.018007102323366473,0.0022315041935828408,0.01273381332564795
AFRN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,2840,0.017841931218260103,0.3418668723439852,-0.0022046944532135605,0.9065112094310201,-0.01267223420395005,0.3819345153684621,0.6245017071605208,0.005605877975421947,99.76583311379606,0.00031833450959706244,-3.3914139272006594e-05,0.3418668723438646,0.017841931218260103,0.0022046944532135605,0.01267223420395005
AFRN FP Equity_DX_BROKER_SI_MV_DEC,4,2840,-0.017037102831502806,0.36408880393474746,0.07114646712967607,0.00014785025031800476,0.05691737849683887,0.00015914202207860248,0.015445232123884045,-0.825417179449019,100.02059233991697,0.0002902628728914669,-6.199566732245643e-05,0.3640888039348388,0.017037102831502806,0.07114646712967607,0.05691737849683887
AFRN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2840,-0.011380668314754358,0.5443505934405838,-0.1933299580872554,2.5702609930332846e-25,-0.1381517148430767,4.331102179309826e-22,0.5571032855550273,-0.008629288417122821,100.08008279906012,0.00012951961129037404,-0.00022279556855075988,0.5443505934407178,0.011380668314754358,0.1933299580872554,0.1381517148430767
AFRN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2840,0.008575172931537424,0.647820314175093,-0.11601124935980582,5.622850617875273e-10,-0.07196833780961204,1.6524373606162333e-07,1.0109136963044603,1.7189076617954998e-08,99.953128233404,7.353359080553012e-05,-0.0002788013163155245,0.6478203141749849,0.008575172931537424,0.11601124935980582,0.07196833780961204
AFRN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2840,0.008497215043729028,0.6508083979489683,-0.10864709008877872,6.4510838478348006e-09,-0.0778364622006279,3.2579698620251517e-08,0.8295775174323148,0.017028789603877104,99.95334055778001,7.220266349927673e-05,-0.0002801327125883102,0.6508083979490809,0.008497215043729028,0.10864709008877872,0.0778364622006279
AFRN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2840,0.008260907333191602,0.6599001065105325,-0.11846594647892023,2.407864447476569e-10,-0.07846461555247998,1.3754010702393151e-08,0.9476527090769258,1.6726045780521249e-06,99.95419468286958,6.824258996762644e-05,-0.00028409418149477617,0.6599001065103967,0.008260907333191602,0.11846594647892023,0.07846461555247998
AFRN FP Equity_DX_BROKER_SI_CON_RATIO,4,2840,-0.006975183857906103,0.7102205222761679,-0.0006388999923569927,0.9728507962477881,-0.02172399617227211,0.11842594725100508,0.7369458688752277,-0.24818883350963716,100.07432077719982,4.865318985125544e-05,-0.0003036904841480226,0.7102205222760846,0.006975183857906103,0.0006388999923569927,0.02172399617227211
AFRN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2840,-0.004625904563786565,0.8053610882787183,0.088531615878784,2.298897875089558e-06,0.07031704123902678,3.128411172352484e-06,0.026488253502222836,-3.139015521256769e-05,99.99158649977656,2.1398993033217018e-05,-0.0003309542842773183,0.8053610882786487,0.004625904563786565,0.088531615878784,0.07031704123902678
AFRN FP Equity_DX_SUPPLY_SI_MV_DEC,4,2840,-0.0032012953443983786,0.8645951952530505,0.08481305039325854,6.011222751671484e-06,0.06737932122695763,7.949423723285679e-06,0.026204910889755073,-0.21273603409161979,99.98828758797478,1.024829188189802e-05,-0.00034210891449881764,0.8645951952528591,0.0032012953443983786,0.08481305039325854,0.06737932122695763
AFRN FP Equity_DX_BROKER_SI_QTY_NEW,4,2840,0.0021633297821316,0.9082574337438762,0.019000915215759452,0.3114253546253014,0.015537996760191002,0.31134117865277655,0.004335650223526555,0.0012768259408791442,99.98012627685812,4.6799957461596264e-06,-0.0003476791726837458,0.9082574337438183,0.0021633297821316,0.019000915215759452,0.015537996760191002
AFRN FP Equity_DX_BROKER_SI_MV_NEW_x,4,2840,0.0021633297821316,0.9082574337438762,0.019000915215759452,0.3114253546253014,0.015537996760191002,0.31134117865277655,0.004335650223526555,12.768259408793938,99.98012627685807,4.6799957461596264e-06,-0.0003476791726837458,0.908257433743799,0.0021633297821316,0.019000915215759452,0.015537996760191002
AFRN FP Equity_DX_BROKER_SI_MV_NEW_y,4,2840,0.0021633297821316,0.9082574337438762,0.019000915215759452,0.3114253546253014,0.015537996760191002,0.31134117865277655,0.004335650223526555,12.768259408793938,99.98012627685807,4.6799957461596264e-06,-0.0003476791726837458,0.908257433743799,0.0021633297821316,0.019000915215759452,0.015537996760191002
AFRN FP Equity_DX_SUPPLY_SI_MV_RMV,4,2840,0.0005837716995667849,0.9751926093563016,-0.03338877471997053,0.07523064825921076,-0.027302705625229143,0.07521096916916495,0.0041094852118959135,0.9308794927937356,99.98049440828714,3.4078939725734614e-07,-0.00035201990799915706,0.9751926093562506,0.0005837716995667849,0.03338877471997053,0.027302705625229143
AFRN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2840,0.0005837716995667847,0.9751926093563016,-0.03338877471997053,0.07523064825921076,-0.027302705625229143,0.07521096916916495,0.0041094852118959135,9.308794927939505e-05,99.98049440828714,3.4078939725734614e-07,-0.00035201990799915706,0.9751926093562451,0.0005837716995667847,0.03338877471997053,0.027302705625229143
AFRN FP Equity_DX_SUPPLY_SI_MV_NEW,4,2840,0.0005176112096840237,0.9780033432493851,-0.03326321237074828,0.07633456242584956,-0.02720000291153297,0.07631440699643514,0.003873193681801501,0.8092890142577005,99.98051981561986,2.6792136398334776e-07,-0.0003520928017082259,0.9780033432493842,0.0005176112096840237,0.03326321237074828,0.02720000291153297
AFRN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2840,0.0005038667826068178,0.9785872910000114,-0.03326321237074828,0.07633456242584956,-0.02720000291153297,0.07631440699643514,0.003873193681801501,8.034635035868154e-05,99.98052401904519,2.538817347463862e-07,-0.0003521068462843946,0.9785872909999611,0.0005038667826068178,0.03326321237074828,0.02720000291153297
AFRN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2840,0.0005038667826068178,0.9785872910000114,-0.03326321237074828,0.07633456242584956,-0.02720000291153297,0.07631440699643514,0.003873193681801501,8.034635035868154e-05,99.98052401904519,2.538817347463862e-07,-0.0003521068462843946,0.9785872909999611,0.0005038667826068178,0.03326321237074828,0.02720000291153297
AFRN FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2840,-0.00032872079782751094,0.9860294661774442,-0.0451355950001786,0.016149585133442907,-0.04512328809004349,0.0008239666973928921,0.9915200860973292,-0.0005315963369652565,99.98130888038537,1.080573628353676e-07,-0.00035225272203920355,0.9860294661774102,0.00032872079782751094,0.0451355950001786,0.04512328809004349
AFRN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2840,0.00019684796848065862,0.9916337472097627,0.02628709976179129,0.1613611845087315,-0.0048818042702183685,0.726494304904228,0.7154324140783399,6.853985061600065e-05,99.9779977581449,3.8749122688308546e-08,-0.00035232205470081546,0.9916337472094633,0.00019684796848065862,0.02628709976179129,0.0048818042702183685
