feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GEMU FP Equity_DX_BROKER_SI_MV_ADD,4,1157,-0.060021600762564305,0.041225924266411945,-0.097665461231458,0.000879674299512135,-0.07963016819059447,0.0008798094483681336,0.00739123595094715,-0.6708936161161411,9.441251702306111,0.0036025925581005813,0.0027399108200556466,0.04122592426640302,0.060021600762564305,0.097665461231458,0.07963016819059447
GEMU FP Equity_DX_BROKER_SI_MV_DEC,4,1157,-0.032305269909692694,0.2722250334688158,-0.05549624610775499,0.05914657020921348,-0.04533147029042799,0.05908721862733491,0.00028585776029665944,-0.9956975777576936,9.438179759107246,0.0010436304639380722,0.00017873317429639712,0.2722250334687414,0.032305269909692694,0.05549624610775499,0.04533147029042799
GEMU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1157,0.03173638664861234,0.2807622483043489,0.04680337601002457,0.11157490097177869,0.03823425269043677,0.11114751524307788,0.012628741270258592,0.005277419568676526,9.435850752893076,0.0010071982375103872,0.00014226940481554262,0.28076224830430074,0.03173638664861234,0.04680337601002457,0.03823425269043677
GEMU FP Equity_DX_SUPPLY_SI_MV,4,1157,0.03173448756405239,0.2807910485625772,0.04680080961388281,0.11159455439049785,0.038231605680530203,0.11155838007048857,0.014966548915942401,26.323250796405507,9.43585082536924,0.0010070777009532073,0.00014214876389773146,0.2807910485626401,0.03173448756405239,0.04680080961388281,0.038231605680530203
GEMU FP Equity_DX_BROKER_SI_QTY_DEC,4,1157,-0.031204973547356185,0.2888995258094683,-0.05549624610775499,0.05914657020921348,-0.04533147029042799,0.05908721862733491,0.0002858558160572233,-9.362684656669747e-06,9.438096335428389,0.00097375037409142,0.00010879258220752863,0.2888995258094367,0.031204973547356185,0.05549624610775499,0.04533147029042799
GEMU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1157,0.031058678332129407,0.291167262183422,0.031471215256650475,0.2848030597830633,0.02567774520432052,0.28436077008673544,0.016093063427238374,2.9369531599430565e-05,9.435812431519674,0.0009646414997385167,9.967582138326048e-05,0.29116726218339367,0.031058678332129407,0.031471215256650475,0.02567774520432052
GEMU FP Equity_DX_SUPPLY_SI_QTY,4,1157,0.031029423872832265,0.29162216872702984,0.0314754676281578,0.2847379516481472,0.025796228858058816,0.282560679652906,0.014086466929332908,0.0002851835708343604,9.435810936600037,0.0009628251458800863,9.785789492411379e-05,0.2916221687269476,0.031029423872832265,0.0314754676281578,0.025796228858058816
GEMU FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1157,0.0213965307417457,0.4671688770515399,0.03134057291253772,0.28680822863975575,0.02560213028961402,0.28661377971548774,0.01015330389157354,0.0014510169376690631,9.436087195121951,0.00045781152778245904,-0.00040759296440140425,0.46716887705163546,0.0213965307417457,0.03134057291253772,0.02560213028961402
GEMU FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1157,0.0213965307417457,0.4671688770515399,0.03134057291253772,0.28680822863975575,0.02560213028961402,0.28661377971548774,0.01015330389157354,0.07255084688345767,9.43608719512195,0.00045781152778245904,-0.00040759296440140425,0.46716887705160737,0.0213965307417457,0.03134057291253772,0.02560213028961402
GEMU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1157,0.0213965307417457,0.4671688770515399,0.03134057291253772,0.28680822863975575,0.02560213028961402,0.28661377971548774,0.01015330389157354,0.0014510169376690631,9.436087195121951,0.00045781152778245904,-0.00040759296440140425,0.46716887705163546,0.0213965307417457,0.03134057291253772,0.02560213028961402
GEMU FP Equity_DX_UTILIZATION_QUANTITY,4,1157,0.0213965307417457,0.4671688770515399,0.03134057291253772,0.28680822863975575,0.02560213028961402,0.28661377971548774,0.01015330389157354,0.0014510169376690631,9.436087195121951,0.00045781152778245904,-0.00040759296440140425,0.46716887705163546,0.0213965307417457,0.03134057291253772,0.02560213028961402
GEMU FP Equity_DX_BROKER_SI_MV_INC_x,4,1157,-0.019322868141035125,0.5114301280304335,-0.03227398285320471,0.2726898954392048,-0.026364633354930264,0.2725035337473084,2.220446049250313e-16,-0.8516402136301048,9.437554498269897,0.0003733732331958617,-0.0004921043657364343,0.5114301280304865,0.019322868141035125,0.03227398285320471,0.026364633354930264
GEMU FP Equity_DX_BROKER_SI_QTY_INC,4,1157,-0.019322868141035125,0.5114301280304335,-0.03227398285320471,0.2726898954392048,-0.026364633354930264,0.2725035337473084,2.220446049250313e-16,-7.606883461549804e-06,9.437554498269892,0.00037337323319575066,-0.0004921043657366564,0.5114301280305152,0.019322868141035125,0.03227398285320471,0.026364633354930264
GEMU FP Equity_DX_BROKER_SI_MV_INC_y,4,1157,-0.019322868141035125,0.5114301280304335,-0.03227398285320471,0.2726898954392048,-0.026364633354930264,0.2725035337473084,2.220446049250313e-16,-0.8516402136301048,9.437554498269897,0.0003733732331958617,-0.0004921043657364343,0.5114301280304865,0.019322868141035125,0.03227398285320471,0.026364633354930264
GEMU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1157,0.014157973391928801,0.6304576381555033,0.029569901765902334,0.3149238324115088,0.02418581447461947,0.31397269467527844,0.0016861220746762218,0.09863884137583369,9.43696610907067,0.00020044821056663942,-0.0006651791070000357,0.6304576381554872,0.014157973391928801,0.029569901765902334,0.02418581447461947
GEMU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1157,0.013598700592800175,0.6440260041789072,0.03598838161190029,0.22125146391695036,0.0294309879679942,0.2194163372768858,0.010321862988247665,9.154937510358679e-07,9.43697405222083,0.0001849246578125019,-0.0006807161000594864,0.6440260041788228,0.013598700592800175,0.03598838161190029,0.0294309879679942
GEMU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1157,0.013597300730039395,0.6440601174423046,0.036032422380031195,0.22068637965786078,0.029473214815104173,0.21854259727044933,0.010410505998069475,9.450066533981044e-08,9.436974102142687,0.0001848865871429961,-0.0006807542036906256,0.644060117442254,0.013597300730039395,0.036032422380031195,0.029473214815104173
GEMU FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1157,0.011775767152277693,0.6890606725556966,0.007802725271237464,0.7909135291130273,0.006385140047685885,0.790384317584976,0.0,0.00026367315930522984,9.436988009369651,0.00013866869202483478,-0.0007270121143023722,0.6890606725557697,0.011775767152277693,0.007802725271237464,0.006385140047685885
