feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MDM FP Equity_DX_BROKER_SI_QTY,4,2413,-0.4506321798536044,5.232536412451017e-121,-0.5482604632189276,1.976830595317813e-189,-0.3626412890429602,7.269210644917348e-157,1.27635927077832,-8.077581481226241e-06,20.896269953695544,0.2030693615196113,0.20273882205943694,5.232536412451549e-121,0.4506321798536044,0.5482604632189276,0.3626412890429602
MDM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2413,-0.42694196039233306,1.6782372898117845e-107,-0.4846788047129972,2.1766212669791362e-142,-0.3271635358629319,1.2634363773203277e-127,1.1593222818115505,-3.0486473924397637,21.164035074181417,0.1822794375436484,0.18194027513698874,1.6782372898111997e-107,0.42694196039233306,0.4846788047129972,0.3271635358629319
MDM FP Equity_DX_SI_QTY,4,2413,-0.3893154269240239,3.7004942960236003e-88,-0.44612435339640266,2.3551012967204623e-118,-0.30008303517377455,4.447306263705956e-108,1.172913615973712,-6.311292064631196e-06,20.642475281138406,0.15156650164103458,0.15121460056332447,3.700494296024744e-88,0.3893154269240239,0.44612435339640266,0.30008303517377455
MDM FP Equity_DX_SUPPLY_SI_QTY,4,2413,-0.3429793067673925,1.4233040487418439e-67,-0.4170310845409212,3.65716160827582e-102,-0.2828158600342086,3.3449247605423833e-96,1.273288017633368,-6.552604578161846e-06,19.770190264349434,0.11763480487064115,0.11726883009041322,1.4233040487412323e-67,0.3429793067673925,0.4170310845409212,0.2828158600342086
MDM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2413,0.34283744549713613,1.6262952925752455e-67,0.26252372071334124,2.533869302581241e-39,0.15637770232605563,1.2087283957074094e-30,0.5974651231149108,0.2191450458845276,7.705962023991329,0.11753751403500223,0.11717149890187695,1.6262952925753058e-67,0.34283744549713613,0.26252372071334124,0.15637770232605563
MDM FP Equity_DX_BROKER_SI_CON_RATIO,4,2413,0.34091939391028225,9.797353478343703e-67,0.2453429996176591,2.071455239273397e-34,0.14394187550818027,3.2547131216005004e-26,0.7319368938672772,23.45237045818863,9.892804007984507,0.11622603314415414,0.11585947405379493,9.797353478331939e-67,0.34091939391028225,0.2453429996176591,0.14394187550818027
MDM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2413,-0.11749473058036947,7.094155376950313e-09,-0.2243233245875321,6.69096588413828e-29,-0.1614246484277849,7.73299347045587e-29,0.15570926238775806,-4.1671523716152566e-05,16.53512714341185,0.013805011714153714,0.013395971901509207,7.094155376948682e-09,0.11749473058036947,0.2243233245875321,0.1614246484277849
MDM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2413,-0.11749473058036947,7.094155376950313e-09,-0.2243233245875321,6.69096588413828e-29,-0.1614246484277849,7.73299347045587e-29,0.15570926238775806,-4.1671523716152566e-05,16.53512714341185,0.013805011714153714,0.013395971901509207,7.094155376948682e-09,0.11749473058036947,0.2243233245875321,0.1614246484277849
MDM FP Equity_DX_BROKER_SI_QTY_INC,4,2413,-0.11626485426981864,1.0181885719813143e-08,-0.19629280485920822,2.1982254634261355e-22,-0.13885685731489394,2.3309473345190656e-22,0.13155066927065784,-2.721008878960356e-05,16.482393088928795,0.013517516338382385,0.013108357282529348,1.0181885719812608e-08,0.11626485426981864,0.19629280485920822,0.13885685731489394
MDM FP Equity_DX_BROKER_SI_QTY_DEC,4,2413,-0.09730368725429357,1.6788983399204668e-06,-0.139109616235582,6.731737595925978e-12,-0.10047559876480028,1.04386490716098e-12,0.13004906460918164,-1.9606478031605993e-05,16.4038972216949,0.009468007553281699,0.009057168900255208,1.6788983399204817e-06,0.09730368725429357,0.139109616235582,0.10047559876480028
MDM FP Equity_DX_BROKER_SI_MV_ADD,4,2413,0.08837668661642939,1.3768232203134846e-05,0.0911911076208049,7.238712106955805e-06,0.07260871079574936,6.291918936469342e-06,0.02297480907072602,1.5767537855398048,15.915241492062068,0.007810438737298364,0.007398912581652262,1.3768232203137234e-05,0.08837668661642939,0.0911911076208049,0.07260871079574936
MDM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2413,-0.086039419023568,2.3150552031662526e-05,-0.10876509848612735,8.512287190015604e-08,-0.06159009949326398,5.832102968627484e-06,1.1599315295547714,-1.1947319735278456e-07,16.88832863002151,0.007402781625912791,0.006991086388096868,2.315055203166216e-05,0.086039419023568,0.10876509848612735,0.06159009949326398
MDM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2413,-0.08126443058639184,6.430269946073286e-05,-0.1767784674926408,2.1669096971739864e-18,-0.1210060950772128,4.633574847380027e-18,0.1472718306231715,-1.748998597912048e-05,16.397966726392035,0.006603907678530252,0.0061918810952363845,6.430269946072814e-05,0.08126443058639184,0.1767784674926408,0.1210060950772128
MDM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2413,-0.07912796736172284,9.981733378354828e-05,-0.14263294364481757,1.938423855718905e-12,-0.10440765505306894,1.5693308219045988e-14,0.47049564821868284,-0.11032169499598164,18.414207913575986,0.006261235218797734,0.005849066506735778,9.981733378354315e-05,0.07912796736172284,0.14263294364481757,0.10440765505306894
MDM FP Equity_DX_SUPPLY_SI_MV_DEC,4,2413,0.07751932057011592,0.00013801958594582834,0.019754597318953043,0.33205495516451944,0.02697702592503717,0.056206461240232874,0.18730515936785697,0.9011640126594426,15.720101402797573,0.006009245061652346,0.005596971832727227,0.0001380195859458302,0.07751932057011592,0.019754597318953043,0.02697702592503717
MDM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2413,0.05379836839798021,0.00821157569496559,-0.010153227438585044,0.618128661792732,0.017558000626422675,0.19627344496931876,1.1585469681769434,6.538583291488493e-08,15.51787037669665,0.0028942644422849106,0.0024806992263753935,0.008211575694965136,0.05379836839798021,0.010153227438585044,0.017558000626422675
MDM FP Equity_DX_BROKER_SI_MV_DEC,4,2413,0.053653995848122735,0.00838549527845921,0.03928815416293217,0.053647818560214146,0.03481814635748712,0.014762248126518393,0.12392758425813755,0.6693121339213907,15.819925918532316,0.0028787512704704366,0.0024651796202300735,0.008385495278458848,0.053653995848122735,0.03928815416293217,0.03481814635748712
MDM FP Equity_DX_SHORT_INTEREST_VALUE,4,2413,0.053511132383931216,0.008560830845961839,0.0006322688855806755,0.9752357179118374,0.022400436600411765,0.09921557746922895,1.0469502857448423,5.6804134019899954e-08,15.468902549770602,0.0028634412890109484,0.002449863288715992,0.008560830845961806,0.053511132383931216,0.0006322688855806755,0.022400436600411765
MDM FP Equity_DX_SUPPLY_SI_MV,4,2413,0.05349783998427106,0.008577309940329654,-0.010620972669751977,0.6020387434514605,0.016859070686090143,0.2149763152645413,1.1684319376881418,0.06469071948330672,15.521979328420212,0.002862018882982875,0.002448440292722731,0.008577309940329965,0.05349783998427106,0.010620972669751977,0.016859070686090143
MDM FP Equity_DX_SI_MV,4,2413,0.05260500217642032,0.009751207409067895,-0.0020988970333772807,0.9179238173493836,0.01976107341115891,0.14600981925240572,1.0505462031185728,0.054586269374935215,15.480570508993447,0.0027672862539812604,0.0023536683718800022,0.009751207409068076,0.05260500217642032,0.0020988970333772807,0.01976107341115891
MDM FP Equity_DX_BROKER_SI_QTY_ADD,4,2413,0.040752583992282466,0.04532187644156717,0.0731259559110728,0.0003243076364401303,0.057051732026076905,0.0003799981608676359,0.024718062937289842,2.1127553795094922e-05,15.94523135254909,0.00166077310204793,0.0012466962762918143,0.045321876441568265,0.040752583992282466,0.0731259559110728,0.057051732026076905
MDM FP Equity_DX_SUPPLY_SI_MV_NEW,4,2413,0.036131279754508444,0.07597863537578309,-0.0054953618217741616,0.7873087703620643,-0.004458569353942624,0.7884462317813883,0.0,14.149678999976874,15.997420965462124,0.0013054693766985093,0.000891245183159195,0.0759786353757775,0.036131279754508444,0.0054953618217741616,0.004458569353942624
MDM FP Equity_DX_BROKER_SI_MV_RMV,4,2413,0.02949492152388197,0.14749888292945118,0.027562265355325914,0.1759031814458521,0.02251987181827757,0.17575213399163847,0.0,18.73842182382546,16.005323135378365,0.0008699503956998145,0.00045554556384397316,0.14749888292944505,0.02949492152388197,0.027562265355325914,0.02251987181827757
MDM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2413,-0.029383494730264977,0.14903500990654192,-0.021305894855584075,0.2954821206972887,-0.01738845539928471,0.2951705735669947,0.0,-0.0002857940717356441,16.02698386013861,0.0008633897625636155,0.00044898220958244917,0.14903500990654328,0.029383494730264977,0.021305894855584075,0.01738845539928471
MDM FP Equity_DX_BROKER_SI_MV_NEW_y,4,2413,0.028720529507744074,0.1584280183206507,0.0051271348043839815,0.8012514752062376,0.0041853423507485716,0.8013044685255235,0.0,43.85716655593964,16.004030840605463,0.0008248688152054928,0.0004104452850582918,0.1584280183206402,0.028720529507744074,0.0051271348043839815,0.0041853423507485716
MDM FP Equity_DX_BROKER_SI_MV_NEW_x,4,2413,0.028720529507744074,0.1584280183206507,0.0051271348043839815,0.8012514752062376,0.0041853423507485716,0.8013044685255235,0.0,43.85716655593964,16.004030840605463,0.0008248688152054928,0.0004104452850582918,0.1584280183206402,0.028720529507744074,0.0051271348043839815,0.0041853423507485716
MDM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2413,0.020882960088640875,0.30517484797157335,0.005677361798483075,0.7804422213415034,0.005121158000313143,0.7327328566387972,0.08069493936942695,6.189471509938729e-06,15.952486101162954,0.00043609802206356907,2.1513243142812222e-05,0.30517484797156513,0.020882960088640875,0.005677361798483075,0.005121158000313143
MDM FP Equity_DX_BROKER_SI_MV_INC_x,4,2413,0.017377779798626206,0.3935159334675349,-0.02210689644086282,0.2776951788458632,-0.00699912038604102,0.6286083569292054,0.1591894919198551,0.2847654997397623,15.945201917524663,0.00030198723072971667,-0.00011265317274156139,0.3935159334675383,0.017377779798626206,0.02210689644086282,0.00699912038604102
MDM FP Equity_DX_BROKER_SI_MV_INC_y,4,2413,0.017377779798626206,0.3935159334675349,-0.02210689644086282,0.2776951788458632,-0.00699912038604102,0.6286083569292054,0.1591894919198551,0.2847654997397623,15.945201917524663,0.00030198723072971667,-0.00011265317274156139,0.3935159334675383,0.017377779798626206,0.02210689644086282,0.00699912038604102
MDM FP Equity_DX_SUPPLY_SI_MV_RMV,4,2413,-0.011913600488802432,0.5585874311529155,-0.02089352114866176,0.3049302742912579,-0.017033962391628188,0.3053007288237337,0.0,-10.657900114834318,16.018206537988153,0.00014193387660710322,-0.0002727729114988531,0.5585874311529178,0.011913600488802432,0.02089352114866176,0.017033962391628188
MDM FP Equity_DX_BROKER_SI_QTY_NEW,4,2413,-0.011252901379971118,0.5806062242592348,0.0050777783792806406,0.8031252522380495,0.004157761841023704,0.8025866875449297,0.0,-0.00022115170799529759,16.01513657997047,0.00012662778946759268,-0.0002880853470776934,0.5806062242592189,0.011252901379971118,0.0050777783792806406,0.004157761841023704
MDM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2413,0.01049066786901907,0.6065021125947254,-0.005298430539492651,0.7947572949949401,-0.004317109119593063,0.7949785071140102,0.0,0.00010417546655149436,16.006177817558317,0.00011005411233799833,-0.0003046658983993922,0.606502112594727,0.01049066786901907,0.005298430539492651,0.004317109119593063
MDM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2413,0.01049066786901907,0.6065021125947254,-0.005298430539492651,0.7947572949949401,-0.004317109119593063,0.7949785071140102,0.0,0.00010417546655149436,16.006177817558317,0.00011005411233799833,-0.0003046658983993922,0.606502112594727,0.01049066786901907,0.005298430539492651,0.004317109119593063
