feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAVE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.12099917642317301,9.330419989164779e-18,-0.14656370481501446,2.1593973574626406e-25,-0.09996717156347577,8.233221467391869e-25,0.6779529627971121,-0.11557675698649202,60.87618643343363,0.01464080069508622,0.014443492084892928,9.330419989128987e-18,0.12099917642317301,0.14656370481501446,0.09996717156347577
SAVE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.11522429460961006,3.0963810907081803e-16,-0.30625164001922933,5.83631511721318e-109,-0.20935848857132974,8.784251004844128e-108,0.5844751812678224,-0.07111979381335543,59.83366275707978,0.013276638068282387,0.013079056297771396,3.0963810907081325e-16,0.11522429460961006,0.30625164001922933,0.20935848857132974
SAVE FP Equity_DX_SI_QTY,4,4996,0.10666916603473178,4.051819681476247e-14,-0.2538537260957342,2.5749487028346823e-74,-0.19196588969031178,6.925910976366942e-91,0.9714772372452702,1.8814406544348892e-05,58.34620301174715,0.01137831098254527,0.011180349090471164,4.0518196814779306e-14,0.10666916603473178,0.2538537260957342,0.19196588969031178
SAVE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.10224422175333484,4.354875938381117e-13,-0.25332605213199777,5.270296889883997e-74,-0.19437037614800667,1.9168776532669767e-87,0.832891652953017,2.7602836339306736,58.365455213685536,0.010453880881945765,0.010255733881721851,4.354875938360164e-13,0.10224422175333484,0.25332605213199777,0.19437037614800667
SAVE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.09612766977485222,9.854983787882161e-12,-0.24990040063413066,5.290547504100906e-72,-0.187875532979078,3.87353308630347e-85,0.855940291796081,0.7407045518449518,58.39932906115189,0.009240528896343303,0.009042138934167943,9.854983787869601e-12,0.09612766977485222,0.24990040063413066,0.187875532979078
SAVE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.06932761608585145,9.346670120120867e-07,-0.25553011687710453,2.6161585778876766e-75,-0.18212970560223013,7.569863541346775e-80,0.7142888183105001,-0.02654398569094818,59.50943677593677,0.0048063183521478425,0.00460704048237448,9.346670120119074e-07,0.06932761608585145,0.25553011687710453,0.18212970560223013
SAVE FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.06879674774894236,1.131510307434899e-06,-0.25858371361444743,3.887127331546825e-77,-0.18376953798006274,2.74678330176848e-81,0.6965570500116391,-0.024268263904488496,59.47751904571021,0.004732992500831479,0.004533699948268466,1.1315103074350475e-06,0.06879674774894236,0.25858371361444743,0.18376953798006274
SAVE FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.05697980432150646,5.5839803290298054e-05,0.0170081827918181,0.22937705280842932,0.013488076474177465,0.22846065825740536,0.0175573776946496,1.7452411749517611,58.931741704786276,0.0032466981005175866,0.0030471079319353,5.5839803290331014e-05,0.05697980432150646,0.0170081827918181,0.013488076474177465
SAVE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.05499353870107071,0.0001006394422871582,-0.003188208691150415,0.8217502654130734,0.0028729656100622255,0.7651714624220647,0.6947441017466551,-0.02463703368763348,60.56704732251656,0.0030242892988654457,0.0028246545950806334,0.00010063944228720675,0.05499353870107071,0.003188208691150415,0.0028729656100622255
SAVE FP Equity_DX_BROKER_SI_QTY,4,4996,0.05397969740900147,0.0001349516289130443,-0.22155632804023348,1.3269234446409034e-56,-0.1581093193510534,7.230645445704424e-62,0.8995435892626893,1.8108510119583283e-05,58.663763730660165,0.0029138077323673794,0.0027141509057218016,0.00013495162891319815,0.05397969740900147,0.22155632804023348,0.1581093193510534
SAVE FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.04466838339040621,0.001588260215777082,0.09373818109461789,3.166733243024244e-11,0.07498335850225443,2.688818831623679e-11,0.011681960185791374,1.5216170738027652,58.947826771044,0.0019952644747118775,0.0017954237186995625,0.0015882602157768068,0.04466838339040621,0.09373818109461789,0.07498335850225443
SAVE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.03519897241055898,0.012842912022751162,0.0226995281234439,0.10865629851370086,0.01758228625472389,0.10869019762104229,0.009935518746128302,6.811309213035486e-05,58.9627437875172,0.0012389676587591936,0.0010389754616543234,0.0128429120227575,0.03519897241055898,0.0226995281234439,0.01758228625472389
SAVE FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.03499203451645813,0.013381211746317916,-0.22847087939967428,3.590205899845511e-60,-0.1661887438250231,7.0870978514079255e-68,0.8439895879703374,0.05816034301172107,58.7930586864282,0.0012244424796011844,0.0010244473739702276,0.013381211746315312,0.03499203451645813,0.22847087939967428,0.1661887438250231
SAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.025487895885360826,0.0716418765235291,0.010978657753332951,0.43785116858951967,0.008966174288873217,0.43804643293195944,0.001682295732363004,-0.00037614403706692263,59.02393028223469,0.0006496328366624171,0.00044952263098285705,0.07164187652356063,0.025487895885360826,0.010978657753332951,0.008966174288873217
SAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.025487895885360826,0.0716418765235291,0.010978657753332951,0.43785116858951967,0.008966174288873217,0.43804643293195944,0.001682295732363004,-0.00037614403706692263,59.02393028223469,0.0006496328366624171,0.00044952263098285705,0.07164187652356063,0.025487895885360826,0.010978657753332951,0.008966174288873217
SAVE FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.02413384175731256,0.08807156326043966,0.0020360065270926147,0.885600012528708,0.0016353756777678825,0.8875177622723114,0.0015971804143057877,5.529960067573899,59.00209978899419,0.0005824423179672245,0.00038231865803883824,0.08807156326047,0.02413384175731256,0.0020360065270926147,0.0016353756777678825
SAVE FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.02376931424985971,0.09297895075170867,0.08801653329104267,4.612271024146259e-10,0.06924078552258248,3.394893658805322e-10,0.014492465973827251,5.105793264513168e-05,58.97778227803625,0.0005649802999089237,0.0003648531433809721,0.09297895075172458,0.02376931424985971,0.08801653329104267,0.06924078552258248
SAVE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.022696648383097876,0.10870115985233765,0.013928355350480258,0.3249725451488765,0.011316696951908902,0.31895664634734455,0.0011539955616979292,5.569794962023243e-05,58.987461901953374,0.000515137847826197,0.00031500071083134795,0.10870115985235097,0.022696648383097876,0.013928355350480258,0.011316696951908902
SAVE FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.022073863698470107,0.1187520709559621,0.010996777808009927,0.4370953404766532,0.008974541877767079,0.43761141613278065,0.0013078891982600815,-4.474445449096852,59.02176986704504,0.0004872554585787503,0.00028711273840620333,0.11875207095598593,0.022073863698470107,0.010996777808009927,0.008974541877767079
SAVE FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.021392873879031018,0.13056081734451724,-0.29363458028552597,6.368880369666411e-100,-0.21069962260673664,6.437264794836646e-109,0.8873239131549524,-2.266509139304711,59.17049886336635,0.0004576550528040402,0.00025750640543764636,0.13056081734455868,0.021392873879031018,0.29363458028552597,0.21069962260673664
SAVE FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.021038788635994572,0.1370506616905614,0.038934980611867696,0.005916520520954617,0.031652817469087144,0.005682106745676092,0.005706581120943355,0.9879590777546219,58.990984876649414,0.0004426306272699021,0.00024247897140827757,0.13705066169053987,0.021038788635994572,0.038934980611867696,0.031652817469087144
SAVE FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.02001547165978265,0.15720663315506228,0.10450036224854806,1.3138032466145983e-13,0.08418869095324245,1.5123913302062748e-13,0.00996249736026944,0.9157548772808632,58.99368002369991,0.0004006191057643882,0.000200459037503542,0.15720663315511915,0.02001547165978265,0.10450036224854806,0.08418869095324245
SAVE FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.02001547165978265,0.15720663315506228,0.10450036224854806,1.3138032466145983e-13,0.08418869095324245,1.5123913302062748e-13,0.00996249736026944,0.9157548772808632,58.99368002369991,0.0004006191057643882,0.000200459037503542,0.15720663315511915,0.02001547165978265,0.10450036224854806,0.08418869095324245
SAVE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.01860865159922377,0.1884801038959189,-0.003249781636175794,0.8183672824460836,-0.0026844197828571957,0.816392363947962,0.0014521211275715373,0.0003043705789306125,59.00384488157422,0.0003462819143418283,0.00014611096558614367,0.188480103895949,0.01860865159922377,0.003249781636175794,0.0026844197828571957
SAVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.017334239055222665,0.2205711294550293,0.015344285098546144,0.27820381222642343,0.012240521683117376,0.2762094128296124,0.0166521029450426,6.103285499862703e-05,58.99649911322824,0.00030047584362347113,0.00010029572264691478,0.22057112945502821,0.017334239055222665,0.015344285098546144,0.012240521683117376
SAVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.017334239055222665,0.2205711294550293,0.015344285098546144,0.27820381222642343,0.012240521683117376,0.2762094128296124,0.0166521029450426,6.103285499862703e-05,58.99649911322824,0.00030047584362347113,0.00010029572264691478,0.22057112945502821,0.017334239055222665,0.015344285098546144,0.012240521683117376
SAVE FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.013664176401783825,0.33423435312693234,0.0005923932432612466,0.9666092711917985,0.006270890836175858,0.5144022388839646,0.712392183710123,-0.5882810452295963,59.33317073053615,0.0001867097167389531,-1.3493184799706626e-05,0.3342343531269917,0.013664176401783825,0.0005923932432612466,0.006270890836175858
SAVE FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.011740429319054906,0.40672961584129474,0.018105699100855504,0.2007074220779856,0.014801395609655712,0.20065120911547019,0.0006794037352659821,8.497168759374286,59.00671902866746,0.0001378376805950543,-6.237500709405097e-05,0.4067296158413466,0.011740429319054906,0.018105699100855504,0.014801395609655712
SAVE FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.010219794342498784,0.47017301473574163,0.014485138917117715,0.3060045341165456,0.011873607394309676,0.29723694734651396,0.004339154620261798,2.9734737427661304e-05,59.00185782710409,0.0001044441964029863,-9.577517800707369e-05,0.47017301473575934,0.010219794342498784,0.014485138917117715,0.011873607394309676
SAVE FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.010134495992116995,0.4738866792415751,0.11142336576598112,2.8272542773634726e-15,0.08893673829550033,2.92129948949944e-15,0.017507198395541712,2.9399839202283288e-05,59.00258809295056,0.00010270800901446275,-9.751171305039108e-05,0.4738866792415216,0.010134495992116995,0.11142336576598112,0.08893673829550033
SAVE FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.0035244009193955393,0.8033209356192541,0.0033458201752669284,0.8130974323549527,0.0027376129975175377,0.8128668365485844,0.0003566257089877567,-5.0849679092647025e-05,59.01294832565638,1.2421401840323476e-05,-0.00018781639924059235,0.8033209356192661,0.0035244009193955393,0.0033458201752669284,0.0027376129975175377
SAVE FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.00018441006212705744,0.9896028354802495,0.003351772922624538,0.8127710673916546,0.0027432006628661807,0.812493405342575,0.00023820075893410397,0.0499456408367287,59.011616068196375,3.400707104805889e-08,-0.00020020627446548644,0.9896028354802417,0.00018441006212705744,0.003351772922624538,0.0027432006628661807
SAVE FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.00018441006212705744,0.9896028354802495,0.003351772922624538,0.8127710673916546,0.0027432006628661807,0.812493405342575,0.00023820075893410397,0.0499456408367287,59.011616068196375,3.400707104805889e-08,-0.00020020627446548644,0.9896028354802417,0.00018441006212705744,0.003351772922624538,0.0027432006628661807
