feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UBI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.4518870236843884,5.037168239761112e-250,0.4468062820059203,8.15507086361301e-244,0.3061328202565583,1.5270718408681927e-230,1.1039353642771008,2.683635339065021,17.394347979261525,0.2042018821743351,0.20404253132975647,5.03716823976547e-250,0.4518870236843884,0.4468062820059203,0.3061328202565583
UBI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.4339567567700961,1.4154029745867873e-228,0.4293078569749772,3.1926007287795176e-223,0.2928345458004694,4.86542402450244e-211,1.122010805338408,3.7133559144198496,17.738731524349095,0.1883184667464205,0.18815593540215658,1.4154029745885413e-228,0.4339567567700961,0.4293078569749772,0.2928345458004694
UBI FP Equity_DX_SI_QTY,4,4996,0.41967148507220214,2.1687939027608798e-212,0.4101168501306742,5.395434470597248e-202,0.2702553658321725,2.384042164731325e-180,1.164834439728721,3.010921537740819e-06,19.72086690470511,0.17612415538270765,0.17595918224602014,2.1687939027629385e-212,0.41967148507220214,0.4101168501306742,0.2702553658321725
UBI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.389482612077464,1.1322761747863781e-180,-0.39012052468901287,2.614008141907697e-181,-0.26167619311470364,3.755230207498447e-169,0.6926819869344945,-1.0438367613587918,51.16250685633678,0.15169670511068445,0.15152684061431088,1.132276174785859e-180,0.389482612077464,0.39012052468901287,0.26167619311470364
UBI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.3709629739343702,8.522219248350016e-163,0.44007982395932854,9.353421697759229e-236,0.2931715051667839,7.185049065085422e-212,0.965436689504708,1.337303871247851e-07,26.23704213163737,0.1376135280302323,0.13744084351441932,8.522219248357641e-163,0.3709629739343702,0.44007982395932854,0.2931715051667839
UBI FP Equity_DX_SUPPLY_SI_MV,4,4996,0.370689952677916,1.5327273653473566e-162,0.43947166783866326,4.905969722568693e-235,0.2926203163618791,4.904872003871441e-211,0.9820554228725173,0.1334274962454603,26.241481816068898,0.1374110410163557,0.13723831595448466,1.5327273653475298e-162,0.370689952677916,0.43947166783866326,0.2926203163618791
UBI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.2716864361944054,2.9076356582953675e-85,0.3254872537541007,1.2578365506381356e-123,0.23467250858470823,1.885811760547634e-136,1.1697525682861922,36.17693997015134,24.317846734453962,0.07381351961201688,0.07362805976412179,2.9076356582952143e-85,0.2716864361944054,0.3254872537541007,0.23467250858470823
UBI FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.2023909325739471,2.445801791914984e-47,-0.12528094565392872,6.22314981818093e-19,-0.0965511789743954,1.4991140149699235e-24,0.9725066239858746,-0.3798697989352853,37.14896998697509,0.04096208958815217,0.04077005156043645,2.445801791913477e-47,0.2023909325739471,0.12528094565392872,0.0965511789743954
UBI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.20229638381032697,2.7032547087998195e-47,0.2693710237595258,8.57163456099965e-84,0.17843882703630307,9.874809212095054e-80,1.6986467906552374,4.920331368158044e-07,23.90144436652623,0.040923826902735216,0.040731781213288354,2.703254708799957e-47,0.20229638381032697,0.2693710237595258,0.17843882703630307
UBI FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.1966463311156762,9.76659603443935e-45,-0.10121384059513715,7.46338885528859e-13,-0.07554879737063193,1.1956166385675859e-15,1.0050888012126915,-2.4413692829539202e-06,37.20917646179788,0.0386697795412565,0.038477282500716026,9.766596034438967e-45,0.1966463311156762,0.10121384059513715,0.07554879737063193
UBI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.19489536272504038,5.843607275291556e-44,-0.13299432178562412,3.729058532432657e-21,-0.10117833578696653,8.431969641913829e-27,0.9645314592783718,-0.33094506839352816,36.784676686142,0.037984202411725065,0.037791568091022465,5.843607275294066e-44,0.19489536272504038,0.13299432178562412,0.10117833578696653
UBI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.19439387856188597,9.723681540308511e-44,-0.13286505170768712,4.073355450332399e-21,-0.10110132649208431,9.217877848859244e-27,0.9708189935549205,-0.3292111761702132,36.77068463320775,0.03778898002233344,0.03759630661024338,9.723681540304154e-44,0.19439387856188597,0.13286505170768712,0.10110132649208431
UBI FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.1747609172562909,1.4829908436709238e-35,0.30095000758250556,4.160379387785582e-105,0.20751822049732424,4.8980776941997815e-101,0.1294569402371626,0.3876615059987491,31.751897870627275,0.030541378200260372,0.03034725352629164,1.4829908436713426e-35,0.1747609172562909,0.30095000758250556,0.20751822049732424
UBI FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.16229542117235607,7.808183482998539e-31,0.20802263598052226,5.753361463441823e-50,0.14775397266443496,5.558635237956956e-50,0.10506514911351239,0.3185086440883568,31.967632099722447,0.026339803733512523,0.026144837735061044,7.808183482995685e-31,0.16229542117235607,0.20802263598052226,0.14775397266443496
UBI FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.1459953005513906,3.313334970812723e-25,0.24757700395567217,1.1577836845787348e-70,0.17805794543293121,6.420133460182333e-70,0.11662768583996241,0.31410439808099777,32.15232100776046,0.0213146277830909,0.02111865554195813,3.313334970811966e-25,0.1459953005513906,0.24757700395567217,0.17805794543293121
UBI FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.1459953005513906,3.313334970812723e-25,0.24757700395567217,1.1577836845787348e-70,0.17805794543293121,6.420133460182333e-70,0.11662768583996241,0.31410439808099777,32.15232100776046,0.0213146277830909,0.02111865554195813,3.313334970811966e-25,0.1459953005513906,0.24757700395567217,0.17805794543293121
UBI FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.07543557222074049,9.385353234005825e-08,0.12150915954892992,6.792075679514439e-18,0.09510638070528653,7.961187665710896e-18,0.01869230488745388,0.25149055551029265,32.72333889315575,0.005690525556270476,0.005491424740402651,9.385353234006405e-08,0.07543557222074049,0.12150915954892992,0.09510638070528653
UBI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.05865462023729776,3.3483210064452416e-05,0.2016098245318747,5.582837763769041e-47,0.14443399402903795,4.4579252385366605e-45,0.04303131724306786,7.84400121523996e-06,32.506525054327895,0.00344036447518159,0.0032408130864099993,3.3483210064449184e-05,0.05865462023729776,0.2016098245318747,0.14443399402903795
UBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.058624495842535596,3.379668463350248e-05,0.05411096474449106,0.00012995776202082948,0.03597474254395775,0.00027789005404716766,0.08596295906205231,-1.4523898595568346e-05,33.40736511680438,0.003436831512791283,0.0032372794165783647,3.3796684633503474e-05,0.058624495842535596,0.05411096474449106,0.03597474254395775
UBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.058624495842535596,3.379668463350248e-05,0.05411096474449106,0.00012995776202082948,0.03597474254395775,0.00027789005404716766,0.08596295906205231,-1.4523898595568346e-05,33.40736511680438,0.003436831512791283,0.0032372794165783647,3.3796684633503474e-05,0.058624495842535596,0.05411096474449106,0.03597474254395775
UBI FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.03260751328768992,0.021177046558628725,0.09768248348947615,4.540229333375359e-12,0.07566749632260891,7.532394329277902e-12,0.0129190911292687,6.8381349031396316e-06,32.77369090402432,0.0010632499228069303,0.0008632225399319848,0.021177046558630452,0.03260751328768992,0.09768248348947615,0.07566749632260891
UBI FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.02712840158024342,0.05519052987954911,0.05620518605979409,7.041924427787465e-05,0.03916496953568766,6.64394353318386e-05,0.047890562644036905,2.5698473648320174e-06,32.67635003909034,0.0007359501722991046,0.0005358572508277204,0.0551905298795434,0.02712840158024342,0.05620518605979409,0.03916496953568766
UBI FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.026789318602573615,0.058304830377137656,0.11489701989784772,3.7568376250521756e-16,0.08076061302711386,5.615276239916365e-16,0.06723774356361956,2.82545236172909e-06,32.70092789870659,0.0007176675911899633,0.0005175710088092256,0.058304830377141265,0.026789318602573615,0.11489701989784772,0.08076061302711386
UBI FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.017733337107897054,0.2101258323964694,0.023043485168570375,0.10340254769094916,0.018798558166858426,0.10348512579782307,0.0,1.2944266132800835,32.85707071042194,0.0003144712449825171,0.00011429392644923819,0.2101258323964611,0.017733337107897054,0.023043485168570375,0.018798558166858426
UBI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.01648024459251958,0.2441604325305949,0.026856836047038677,0.057673340970732755,0.021801187074480238,0.05829579833607688,0.006833662328800338,-1.8337418213722802e-05,32.89351562884695,0.00027159846182933656,7.141255843756689e-05,0.24416043253061973,0.01648024459251958,0.026856836047038677,0.021801187074480238
UBI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.01648024459251958,0.2441604325305949,0.026856836047038677,0.057673340970732755,0.021801187074480238,0.05829579833607688,0.006833662328800338,-1.8337418213722802e-05,32.89351562884695,0.00027159846182933656,7.141255843756689e-05,0.24416043253061973,0.01648024459251958,0.026856836047038677,0.021801187074480238
UBI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.013094167717247727,0.35479161666044945,0.018430865072553294,0.1927379321424812,0.015023628537036354,0.19300011806514294,0.0,0.07666745163652167,32.865519599803946,0.00017145722820777198,-2.8748727493477233e-05,0.3547916166604427,0.013094167717247727,0.018430865072553294,0.015023628537036354
UBI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.013094167717247727,0.35479161666044945,0.018430865072553294,0.1927379321424812,0.015023628537036354,0.19300011806514294,0.0,0.07666745163652167,32.865519599803946,0.00017145722820777198,-2.8748727493477233e-05,0.3547916166604427,0.013094167717247727,0.018430865072553294,0.015023628537036354
UBI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.012836700411170202,0.36433331036236793,0.06696831395580184,2.1624843996375713e-06,0.04563672832862903,2.2241901679654857e-06,0.07842447517972806,1.2873832228113035e-06,32.76501913451964,0.00016478087744598024,-3.542641512965794e-05,0.3643333103623573,0.012836700411170202,0.06696831395580184,0.04563672832862903
UBI FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.011911701136124397,0.3999185744301034,0.02473952049236617,0.08038121967255192,0.02014096722072086,0.08007111447353166,0.004750392054928776,0.5440629330215657,32.85721508633475,0.00014188862395625446,-5.832325257082438e-05,0.3999185744301005,0.011911701136124397,0.02473952049236617,0.02014096722072086
UBI FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.008270097371814014,0.5589418405577377,0.029824354710718013,0.035031161417195714,0.024259594206667626,0.035122419973324874,0.004886809645385126,0.3140903204045707,32.8615473407082,6.83945105394157e-05,-0.00013183208247014022,0.558941840557756,0.008270097371814014,0.029824354710718013,0.024259594206667626
UBI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.0067601740964528985,0.6328558129263533,0.023715809774836366,0.09371736589074375,0.019237417179760588,0.09453095738436107,0.004948975838039438,-8.516840362357268e-06,32.88032156388499,4.5699953814315464e-05,-0.00015453118355979178,0.6328558129263538,0.0067601740964528985,0.023715809774836366,0.019237417179760588
UBI FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.003104205591498618,0.8263709587695073,0.018306445414350857,0.19575942406008892,0.01492072800193746,0.1960731378270023,0.0,8.299768624049171e-07,32.87029019346792,9.636092354492476e-06,-0.00019060226645772893,0.826370958769519,0.003104205591498618,0.018306445414350857,0.01492072800193746
