feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BXX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4785,0.13627686747891832,2.838538550071963e-21,0.1847060905762749,5.505012191975005e-38,0.15051608950812465,4.371952839490336e-43,0.717485388978905,3.2536330164457365,15.722465824363422,0.018571384609866626,0.018366193596822455,2.838538550071934e-21,0.13627686747891832,0.1847060905762749,0.15051608950812465
BXX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4785,-0.12662670718460756,1.4645005673046694e-18,0.10144242573599369,2.0146864634834933e-12,0.07221613354905278,4.073148316562648e-11,0.8382479571865249,-2.8521221474720545e-05,17.57640178057657,0.01603432297241636,0.0158286015262471,1.4645005673059535e-18,0.12662670718460756,0.10144242573599369,0.07221613354905278
BXX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4785,-0.1080344632338787,6.725039855201749e-14,-0.13881055721866115,5.098020686484246e-22,-0.09346336013986159,6.696006043809391e-19,0.844998396157894,-0.13004473348174025,18.175103836992506,0.011671445246232315,0.011464811636624606,6.725039855201778e-14,0.1080344632338787,0.13881055721866115,0.09346336013986159
BXX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4785,-0.107285183384791,1.0003377900395939e-13,-0.2675677741863846,3.0227818938364663e-79,-0.1888281772870292,1.9155435776896784e-78,0.7818796775254233,-2.359506274985466,17.579529799288412,0.011510110573908272,0.011303443233447008,1.0003377900396686e-13,0.107285183384791,0.2675677741863846,0.1888281772870292
BXX FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4785,-0.10282820123657602,1.0032909353707733e-12,-0.18458801762404675,6.136470553255228e-38,-0.14882604512027114,1.4822981845823597e-37,0.04174319935247994,-8.235624385038271e-05,17.010864659325904,0.010573638969550214,0.010366775837409192,1.0032909353708852e-12,0.10282820123657602,0.18458801762404675,0.14882604512027114
BXX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4785,0.10022636012790936,3.686192544737958e-12,-0.04593108564920866,0.0014825894408171303,-0.033194186754038554,0.0009043300839954871,1.0513781440574026,1.1521283825751966e-06,15.915635814949129,0.01004532326448948,0.00983834967537478,3.686192544738143e-12,0.10022636012790936,0.04593108564920866,0.033194186754038554
BXX FP Equity_DX_SHORT_INTEREST_VALUE,4,4785,0.09884909914427902,7.2439073354467516e-12,-0.1097439927099842,2.6901905607704958e-14,-0.07039035451578243,1.214279544758966e-12,1.1171003856981399,1.0763331233511464e-06,15.861998761509314,0.009771144401635512,0.009564113488903292,7.2439073354468065e-12,0.09884909914427902,0.1097439927099842,0.07039035451578243
BXX FP Equity_DX_SI_MV,4,4785,0.09747878715468673,1.4058370401668052e-11,-0.10135764438656537,2.101842852538148e-12,-0.0668606807405977,2.0697004202429038e-11,1.0403469146106707,1.0617918076173207,15.872570195821742,0.009502113945148438,0.00929502678519556,1.405837040167006e-11,0.09747878715468673,0.10135764438656537,0.0668606807405977
BXX FP Equity_DX_BROKER_SI_QTY_DEC,4,4785,-0.08710716240300732,1.585455385607589e-09,-0.07803218376241147,6.495093827396637e-08,-0.06231438535896733,5.939871330950361e-08,0.0343404472132709,-2.7921228537687834e-05,16.959177565178898,0.007587657741903842,0.007380170319311707,1.585455385607895e-09,0.08710716240300732,0.07803218376241147,0.06231438535896733
BXX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4785,0.08675129024162312,1.8475439080651448e-09,-0.15559440496246776,2.5860504319434934e-27,-0.11182107856645683,3.1450179398170926e-29,1.1021758864062452,0.9605547528972708,15.873088059092073,0.0075257863585862506,0.007318286000308705,1.8475439080652906e-09,0.08675129024162312,0.15559440496246776,0.11182107856645683
BXX FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4785,-0.07181586967438741,6.596112163757679e-07,-0.1295370216935019,2.337957465803512e-19,-0.10484434499786478,2.908389116220085e-19,0.01768014129772677,-5.724912256686739e-05,16.84638324579551,0.0051575191370883955,0.0049495236361762895,6.596112163757648e-07,0.07181586967438741,0.1295370216935019,0.10484434499786478
BXX FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4785,-0.06720198054594186,3.2768864778789135e-06,-0.10968874201171709,2.7716611369546326e-14,-0.0893408968404754,2.791142403657037e-14,0.008880373033853584,-0.00011836804160312512,16.819371017502384,0.004516106189297209,0.00430797658574078,3.276886477878528e-06,0.06720198054594186,0.10968874201171709,0.0893408968404754
BXX FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4785,-0.06720198054594186,3.2768864778789135e-06,-0.10968874201171709,2.7716611369546326e-14,-0.0893408968404754,2.791142403657037e-14,0.008880373033853584,-0.00011836804160312512,16.819371017502384,0.004516106189297209,0.00430797658574078,3.276886477878528e-06,0.06720198054594186,0.10968874201171709,0.0893408968404754
BXX FP Equity_DX_BROKER_SI_QTY_INC,4,4785,-0.06578271462428036,5.259087455326011e-06,-0.0928237997167606,1.249612714080056e-10,-0.07500390997709072,1.224027808753023e-10,0.017203056882907575,-2.9196065396030753e-05,16.82755953811788,0.0043273655433397895,0.004119196479058673,5.2590874553263145e-06,0.06578271462428036,0.0928237997167606,0.07500390997709072
BXX FP Equity_DX_BROKER_SI_MV_DEC,4,4785,0.05892271821399703,4.535044593813939e-05,-0.0636300058097128,1.0586368201757464e-05,-0.050772509946440544,1.0448268172052389e-05,0.030563420977747002,3.3867519328899838,16.508868211450352,0.0034718867217262694,0.0032635387992344667,4.535044593814244e-05,0.05892271821399703,0.0636300058097128,0.050772509946440544
BXX FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4785,0.057752336417653406,6.408665313569404e-05,-0.24664142325776206,3.049229183313415e-67,-0.16451273975807548,3.050400412590098e-61,1.0335781181268962,0.111890721752456,16.434330638944054,0.003335332361697696,0.0031269558892665916,6.408665313568904e-05,0.057752336417653406,0.24664142325776206,0.16451273975807548
BXX FP Equity_DX_BROKER_SI_MV_ADD,4,4785,0.05167353385358486,0.00034901929366913876,-0.02048382269384235,0.15656477061227755,-0.016570864789628468,0.1552810997744337,0.010476951307481386,2.8511824574508005,16.585970666571086,0.002670154100917088,0.0024616385571372135,0.00034901929366915947,0.05167353385358486,0.02048382269384235,0.016570864789628468
BXX FP Equity_DX_BROKER_SI_QTY_ADD,4,4785,-0.05166534632777811,0.0003497770855975027,-0.02191783050481399,0.12953875174435667,-0.01781093050236185,0.1264105395733174,0.013698142617996734,-2.268497545230218e-05,16.794332173361845,0.002669308011168936,0.002460792290493896,0.00034977708559747925,0.05166534632777811,0.02191783050481399,0.01781093050236185
BXX FP Equity_DX_BROKER_SI_MV_INC_y,4,4785,0.044044700525890636,0.0023081690447278496,-0.08629225344531632,2.2485787923433116e-09,-0.06950061307280839,2.508126070402215e-09,0.018204697115317803,4.794981863208231,16.581308249760813,0.0019399356444153026,0.001731267431085648,0.0023081690447278903,0.044044700525890636,0.08629225344531632,0.06950061307280839
BXX FP Equity_DX_BROKER_SI_MV_INC_x,4,4785,0.044044700525890636,0.0023081690447278496,-0.08629225344531632,2.2485787923433116e-09,-0.06950061307280839,2.508126070402215e-09,0.018204697115317803,4.794981863208231,16.581308249760813,0.0019399356444153026,0.001731267431085648,0.0023081690447278903,0.044044700525890636,0.08629225344531632,0.06950061307280839
BXX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4785,0.020742928727268916,0.15138843357518936,-0.40146532332988716,8.293815537979728e-185,-0.27244671853960434,1.8735206919860872e-147,1.0704646830131246,1.1308623886036717e-06,16.543077695776375,0.0004302690921844654,0.00022128524712738962,0.15138843357520754,0.020742928727268916,0.40146532332988716,0.27244671853960434
BXX FP Equity_DX_SUPPLY_SI_MV,4,4785,0.020545716767347875,0.155316236154393,-0.37576512403513745,2.4552469313878252e-160,-0.261213584881278,6.678792873484575e-133,0.8598189273117938,1.1196240586692774,16.544353686906938,0.00042212647748363086,0.00021314093001922885,0.15531623615438978,0.020545716767347875,0.37576512403513745,0.261213584881278
BXX FP Equity_DX_BROKER_SI_QTY_NEW,4,4785,-0.013286701982970297,0.3581527476864302,-0.013217917205693826,0.36064685202536395,-0.010793902541362036,0.36065675311666656,7.53106256485836e-05,-5.3706197204674496e-05,16.68770061771309,0.0001765364495841526,-3.2500444321348354e-05,0.35815274768643235,0.013286701982970297,0.013217917205693826,0.010793902541362036
BXX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4785,-0.011042401101306163,0.44506547569376287,-0.01863093775437661,0.19755599631757312,-0.015217066613006706,0.19752461997625703,0.00014747426360128824,-0.001494383560280287,16.68542738294314,0.00012193462208232031,-8.711368763503202e-05,0.4450654756937634,0.011042401101306163,0.01863093775437661,0.015217066613006706
BXX FP Equity_DX_SUPPLY_SI_MV_NEW,4,4785,-0.011042401101306163,0.44506547569376287,-0.01863093775437661,0.19755599631757312,-0.015217066613006706,0.19752461997625703,0.00014747426360128824,-1569.1027382943175,16.685427382943143,0.00012193462208232031,-8.711368763503202e-05,0.4450654756937622,0.011042401101306163,0.01863093775437661,0.015217066613006706
BXX FP Equity_DX_SUPPLY_SI_MV_RMV,4,4785,-0.011042401101306163,0.44506547569376287,-0.01863093775437661,0.19755599631757312,-0.015217066613006706,0.19752461997625703,0.00014747426360128824,-1569.1027382943175,16.685427382943143,0.00012193462208232031,-8.711368763503202e-05,0.4450654756937622,0.011042401101306163,0.01863093775437661,0.015217066613006706
BXX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4785,-0.011042401101306163,0.44506547569376287,-0.01863093775437661,0.19755599631757312,-0.015217066613006706,0.19752461997625703,0.00014747426360128824,-0.001494383560280287,16.68542738294314,0.00012193462208232031,-8.711368763503202e-05,0.4450654756937634,0.011042401101306163,0.01863093775437661,0.015217066613006706
BXX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4785,-0.011042401101306163,0.44506547569376287,-0.01863093775437661,0.19755599631757312,-0.015217066613006706,0.19752461997625703,0.00014747426360128824,-0.001494383560280287,16.68542738294314,0.00012193462208232031,-8.711368763503202e-05,0.4450654756937634,0.011042401101306163,0.01863093775437661,0.015217066613006706
BXX FP Equity_DX_BROKER_SI_MV_RMV,4,4785,-0.010753244345163464,0.4570768703900746,-0.01588863118603578,0.2718302152698712,-0.01297725119019336,0.2717853101233101,0.00021502441513165937,-764.0070756688951,16.685341513377924,0.00011563226394650794,-9.341736342882712e-05,0.45707687039007683,0.010753244345163464,0.01588863118603578,0.01297725119019336
BXX FP Equity_DX_BROKER_SI_MV_NEW_x,4,4785,-0.010714017093919819,0.4587202533904941,-0.013217917205693826,0.36064685202536395,-0.010793902541362036,0.36065675311666656,7.53106256485836e-05,-11.455250507732611,16.686002498080985,0.00011479016228854722,-9.425964114817553e-05,0.4587202533904924,0.010714017093919819,0.013217917205693826,0.010793902541362036
BXX FP Equity_DX_BROKER_SI_MV_NEW_y,4,4785,-0.010714017093919819,0.4587202533904941,-0.013217917205693826,0.36064685202536395,-0.010793902541362036,0.36065675311666656,7.53106256485836e-05,-11.455250507732611,16.686002498080985,0.00011479016228854722,-9.425964114817553e-05,0.4587202533904924,0.010714017093919819,0.013217917205693826,0.010793902541362036
BXX FP Equity_DX_SUPPLY_SI_MV_DEC,4,4785,0.0027897929353429573,0.847013601416901,-0.16717895688349038,2.4794792802944152e-31,-0.13423907269512209,9.179011720031631e-31,0.038593126786367504,0.5365418908105449,16.675103045559116,7.782944622003463e-06,-0.00020128923122064712,0.8470136014168874,0.0027897929353429573,0.16717895688349038,0.13423907269512209
