feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCPB FP Equity_DX_DSS,4,3589,-0.1132702104378686,1.0079054944701336e-11,0.02931816227300889,0.07906009610482045,0.02577385445040341,0.05820752135516675,0.16102463189937044,-0.7086227161172254,2.1747417003353764,0.012830140572639759,0.012554932917377082,1.0079054944709693e-11,0.1132702104378686,0.02931816227300889,0.02577385445040341
ALCPB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3589,0.06488734195153328,0.00010023034059606906,-0.2400170543133632,3.361618780682803e-48,-0.15769952514931926,1.1356970276979364e-36,0.7600421644994935,8.831479097033402e-08,2.049147070049859,0.004210367145535354,0.0039327564310512875,0.00010023034059603672,0.06488734195153328,0.2400170543133632,0.15769952514931926
ALCPB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3589,0.06452506918098777,0.00010961041691864757,-0.22009248525055744,1.271462147890683e-40,-0.13154634604055385,4.9790244435419414e-26,0.7911661449917893,7.827435408227344e-08,2.0485309000537644,0.004163484552811236,0.0038858607681870883,0.00010961041691862716,0.06452506918098777,0.22009248525055744,0.13154634604055385
ALCPB FP Equity_DX_SUPPLY_SI_MV,4,3589,0.06359015818234041,0.000137787031746412,-0.2309174241430457,1.1941461734797495e-44,-0.15351618847838297,1.978119177086699e-34,0.7150696189504435,0.085409725730552,2.049800688409628,0.004043708217654207,0.0037660510412443893,0.00013778703174640363,0.06359015818234041,0.2309174241430457,0.15351618847838297
ALCPB FP Equity_DX_SHORT_INTEREST_VALUE,4,3589,0.05956287169002802,0.0003566609481850338,-0.22433608545879216,3.55455927686506e-42,-0.139014731845037,7.002783307411892e-29,0.8036874751887955,6.626601976156021e-08,2.0487006654539632,0.003547735683962716,0.0032699402380982345,0.000356660948185108,0.05956287169002802,0.22433608545879216,0.139014731845037
ALCPB FP Equity_DX_SI_QTY,4,3589,-0.05808260492989064,0.0004988837916594058,-0.2856346762564678,2.37646878776572e-68,-0.2061967411475339,2.0961144070288517e-61,0.8391703361761413,-1.999709039733971e-07,2.119167216415154,0.003373588995442489,0.0030957450001806164,0.0004988837916594488,0.05808260492989064,0.2856346762564678,0.2061967411475339
ALCPB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3589,0.05794708859743024,0.0005142560471118542,0.024650209584087916,0.13982013443883307,0.01888660365155025,0.14687473626282674,0.5058113813025367,0.1367585437281776,2.0548230727748487,0.003357865076918154,0.0030800166980715638,0.0005142560471118829,0.05794708859743024,0.024650209584087916,0.01888660365155025
ALCPB FP Equity_DX_SI_MV,4,3589,0.0575380937037932,0.0005633679422789598,-0.21613282418131566,3.347467283159842e-39,-0.13372822368951987,1.0943109177084825e-26,0.7758810334736852,0.06249829767736941,2.0497363877717163,0.0033106322270662902,0.0030327706804332832,0.0005633679422790708,0.0575380937037932,0.21613282418131566,0.13372822368951987
ALCPB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3589,0.05726290304536579,0.0005988331132574134,0.05073998226115564,0.0023607283163159694,0.042896619514843116,0.0009059990605846423,0.5447919306592297,1.4059537693631357e-07,2.0550075096339584,0.003279040065183314,0.0030011697111452795,0.0005988331132574244,0.05726290304536579,0.05073998226115564,0.042896619514843116
ALCPB FP Equity_DX_BROKER_SI_MV_INC_x,4,3589,0.05466360370727786,0.0010524743181029963,0.029748207945483246,0.07475950375448985,0.025939560432013436,0.05392690570938584,0.05732251588947346,0.7673493496628161,2.060764919754041,0.002988109570265629,0.002710158109315075,0.0010524743181029286,0.05466360370727786,0.029748207945483246,0.025939560432013436
ALCPB FP Equity_DX_BROKER_SI_MV_INC_y,4,3589,0.05466360370727786,0.0010524743181029963,0.029748207945483246,0.07475950375448985,0.025939560432013436,0.05392690570938584,0.05732251588947346,0.7673493496628161,2.060764919754041,0.002988109570265629,0.002710158109315075,0.0010524743181029286,0.05466360370727786,0.029748207945483246,0.025939560432013436
ALCPB FP Equity_DX_BROKER_SI_MV_DEC,4,3589,0.04064163573694893,0.014894767375000431,0.016125642088413213,0.3341515344361493,0.014995297064206384,0.2643010706313308,0.055207081875247255,0.5959494549915775,2.0650889681098663,0.0016517425553755904,0.0013734185360155804,0.01489476737500103,0.04064163573694893,0.016125642088413213,0.014995297064206384
ALCPB FP Equity_DX_SUPPLY_SI_MV_DEC,4,3589,0.03829612040867057,0.021773476079064286,-0.016022749311135044,0.33724533770558485,-0.011278783012895081,0.4018170280861755,0.04144260618255924,0.3931496166045127,2.0661096798459524,0.0014665928383548188,0.001188217202123587,0.02177347607906177,0.03829612040867057,0.016022749311135044,0.011278783012895081
ALCPB FP Equity_DX_SUPPLY_SI_QTY,4,3589,-0.03272735725462671,0.04993956236156042,-0.30339843687556795,2.6600970215620855e-77,-0.22399806610102285,4.170390692062049e-72,0.8474754144832577,-1.4127921183635883e-07,2.095780475497839,0.0010710799128720305,0.0007925940137678555,0.04993956236155833,0.03272735725462671,0.30339843687556795,0.22399806610102285
ALCPB FP Equity_DX_BROKER_SI_QTY,4,3589,-0.02998034560689973,0.07251862439061575,-0.28684225669416075,6.131811922948968e-69,-0.20884116323899182,6.277522958490111e-63,0.8116284841284993,-1.139539512147241e-07,2.0940574075592817,0.0008988211227093368,0.0006202872005245386,0.0725186243906169,0.02998034560689973,0.28684225669416075,0.20884116323899182
ALCPB FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3589,-0.022238467215701455,0.1828705165308916,0.01784640100218349,0.28513294957518504,0.014404068665039627,0.29007075393230075,0.0,-4.2280044923355595e-06,2.0777878083033685,0.000494549424104096,0.000215902797236045,0.18287051653089303,0.022238467215701455,0.01784640100218349,0.014404068665039627
ALCPB FP Equity_DX_BROKER_SI_MV_ADD,4,3589,0.01485785142948728,0.37354797817121527,0.018030520401761965,0.28019175971988514,0.014847372037024045,0.2756314165780024,0.0,0.9140284529175261,2.0722644187575443,0.00022075574910085383,-5.796720719986048e-05,0.37354797817120866,0.01485785142948728,0.018030520401761965,0.014847372037024045
ALCPB FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3589,0.01443028487840729,0.3874576228981104,0.010161696918015497,0.5428073300862384,0.008427520273001993,0.5284615196521645,0.06330484369432354,4.579684734904022e-07,2.0700319669019493,0.00020823312167173036,-7.049332574338152e-05,0.38745762289811647,0.01443028487840729,0.010161696918015497,0.008427520273001993
ALCPB FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3589,0.01443028487840729,0.3874576228981104,0.010161696918015497,0.5428073300862384,0.008427520273001993,0.5284615196521645,0.06330484369432354,4.579684734904022e-07,2.0700319669019493,0.00020823312167173036,-7.049332574338152e-05,0.38745762289811647,0.01443028487840729,0.010161696918015497,0.008427520273001993
ALCPB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3589,-0.013738421865386041,0.410623375091957,-0.012959903376993173,0.43765012748052956,-0.008872635354621829,0.4958402306765114,0.5285569290992074,-1.0601773092212492e-07,2.0813732860763854,0.00018874423535131246,-8.99876452631343e-05,0.4106233750919084,0.013738421865386041,0.012959903376993173,0.008872635354621829
ALCPB FP Equity_DX_BROKER_SI_QTY_INC,4,3589,0.010861924271887948,0.5153618542420524,0.012561383421011946,0.4518717476887447,0.010268408176400923,0.4407770439340991,0.06784066333462269,4.847316580431897e-07,2.07068442768756,0.00011798139888863357,-0.0001607702093078256,0.5153618542420857,0.010861924271887948,0.012561383421011946,0.010268408176400923
ALCPB FP Equity_DX_BROKER_SI_MV_NEW_x,4,3589,0.010351365915391092,0.535301936065293,0.015381029412391457,0.35695423157263906,0.012588035270794506,0.35675469634059753,0.0,3.070861451315439,2.0738325401235365,0.00010715077631506809,-0.00017160385129111333,0.5353019360652871,0.010351365915391092,0.015381029412391457,0.012588035270794506
ALCPB FP Equity_DX_BROKER_SI_MV_NEW_y,4,3589,0.010351365915391092,0.535301936065293,0.015381029412391457,0.35695423157263906,0.012588035270794506,0.35675469634059753,0.0,3.070861451315439,2.0738325401235365,0.00010715077631506809,-0.00017160385129111333,0.5353019360652871,0.010351365915391092,0.015381029412391457,0.012588035270794506
ALCPB FP Equity_DX_BROKER_SI_QTY_NEW,4,3589,0.010192619895508495,0.54158010961236,0.015381029412391457,0.35695423157263906,0.012588035270794506,0.35675469634059753,0.0,1.3357350252946388e-05,2.0738254696905574,0.00010388950033568545,-0.0001748660364637722,0.5415801096123547,0.010192619895508495,0.015381029412391457,0.012588035270794506
ALCPB FP Equity_DX_BROKER_SI_QTY_ADD,4,3589,-0.007688514146128191,0.6451918994265254,0.01585408592351794,0.3423564226010135,0.01296795522539684,0.34026706934994055,0.0,-1.155852851391522e-06,2.0756102870607953,5.911324977525556e-05,-0.00021965476994867394,0.64519189942654,0.007688514146128191,0.01585408592351794,0.01296795522539684
ALCPB FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3589,0.004478981699556961,0.7885177507537302,-0.03825289837201416,0.021922662935707386,-0.031089771756737494,0.01963452421097865,0.048197059473603865,1.5348399770424203e-07,2.072983844605011,2.006127706410954e-05,-0.0002587176297446092,0.788517750753738,0.004478981699556961,0.03825289837201416,0.031089771756737494
ALCPB FP Equity_DX_BROKER_SI_MV_RMV,4,3589,-0.004118706008850964,0.8051716610410706,0.006760101108954272,0.6855881640863369,0.005531474100707402,0.6855293391537266,0.0,-57.440328874025944,2.074403288740245,1.6963739187025872e-05,-0.00026181603116715024,0.8051716610410665,0.004118706008850964,0.006760101108954272,0.005531474100707402
ALCPB FP Equity_DX_BROKER_SI_QTY_DEC,4,3589,-0.0036163773361223934,0.8285386938063479,-0.009711925831704785,0.5608121240873174,-0.0077087215690411996,0.5611502008647888,0.06491519961258807,-1.854193979495128e-07,2.075439082221035,1.3078185037818102e-05,-0.00026570266854863966,0.82853869380633,0.0036163773361223934,0.009711925831704785,0.0077087215690411996
